Date,CPU Utilization,CPU Power
2025-03-21 17:31:58,0.00251889168766,0.11543036799994
2025-03-21 17:31:59,0.00252844500632,0.12509605263155
2025-03-21 17:32:00,0.00254777070064,0.11560337106919
2025-03-21 17:32:01,0.00251889168766,0.15779385542187
2025-03-21 17:32:02,0.00251256281407,0.14033763829781
2025-03-21 17:32:03,0.00252206809584,0.13149900970872
2025-03-21 17:32:04,0.00125944584383,0.07589245977010
2025-03-21 17:32:05,0.00250941028858,0.15273342528728
2025-03-21 17:32:06,0.00251256281407,0.16473888607565
2025-03-21 17:32:07,0.00251256281407,0.14929710112360
2025-03-21 17:32:08,0.00252206809584,0.17535600000022
2025-03-21 17:32:09,0.00251572327044,0.15896564285712
2025-03-21 17:32:10,0.00251256281407,0.15091597727256
2025-03-21 17:32:11,0.00251256281407,0.17270494736869
2025-03-21 17:32:12,0.00125786163522,0.07298658695641
2025-03-21 17:32:13,0.00251889168766,0.15614030232550
2025-03-21 17:32:14,0.00251572327044,0.15395723255811
2025-03-21 17:32:15,0.00251572327044,0.16411615189871
2025-03-21 17:32:16,0.00377358490566,0.22383866292144
2025-03-21 17:32:17,0.00251572327044,0.17102495999968
2025-03-21 17:32:18,0.00377358490566,0.23596132142848
2025-03-21 17:32:19,0.00125628140704,0.07920780487798
2025-03-21 17:32:20,0.00251572327044,0.16813857894732
2025-03-21 17:32:21,0.00251889168766,0.14659657777779
2025-03-21 17:32:22,0.00377358490566,0.22440351136356
2025-03-21 17:32:23,0.00251256281407,0.15188875862052
2025-03-21 17:32:24,0.00377358490566,0.24457563750038
2025-03-21 17:32:25,0.00125786163522,0.07514671264377
2025-03-21 17:32:26,0.00251889168766,0.16900271052643
2025-03-21 17:32:27,0.00251572327044,0.15347790588241
2025-03-21 17:32:28,0.00251889168766,0.16018114634151
2025-03-21 17:32:29,0.00251572327044,0.17248986486497
2025-03-21 17:32:30,0.00251572327044,0.14396032608689
2025-03-21 17:32:31,0.00251256281407,0.14740495555549
2025-03-21 17:32:32,0.00251572327044,0.15415287058842
2025-03-21 17:32:33,0.00251572327044,0.16562891139242
2025-03-21 17:32:34,0.00251572327044,0.15333715294118
2025-03-21 17:32:35,0.00251256281407,0.16532189743586
2025-03-21 17:32:36,0.00251256281407,0.16086995000005
2025-03-21 17:32:37,0.00251256281407,0.15293100000011
2025-03-21 17:32:38,0.00251572327044,0.17099918421062
2025-03-21 17:32:39,0.00251572327044,0.07668191534387
2025-03-21 17:32:40,0.00251256281407,0.15095710344800
2025-03-21 17:32:41,0.00251572327044,0.15279758139547
2025-03-21 17:32:42,0.00250941028858,0.15636284337330
2025-03-21 17:32:43,0.00251889168766,0.15814684337343
2025-03-21 17:32:44,0.00125786163522,0.07932093902438
2025-03-21 17:32:45,0.00251889168766,0.16841062337656
2025-03-21 17:32:46,0.00250626566416,0.14565799999982
2025-03-21 17:32:47,0.00251572327044,0.16900589473708
2025-03-21 17:32:48,0.00251889168766,0.14877177528080
2025-03-21 17:32:49,0.00251256281407,0.14907626966289
2025-03-21 17:32:50,0.00250941028858,0.15118020689670
2025-03-21 17:32:51,0.00251572327044,0.16163725925920
2025-03-21 17:32:52,0.00251572327044,0.15886668292678
2025-03-21 17:32:53,0.00250941028858,0.16063355555561
2025-03-21 17:32:54,0.00251572327044,0.17030371052648
2025-03-21 17:32:55,0.00125944584383,0.07618659302314
2025-03-21 17:32:56,0.00250626566416,0.07825975555558
