Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 17:50:53,0.12484237074401,7.18333100000746,7.18333100000746,0.00000000000000
2025-03-20 17:50:54,0.15676359039191,7.59965099999681,7.59965099999681,0.00000000000000
2025-03-20 17:50:55,0.17391304347826,9.49619100001291,9.49619100001291,0.00000000000000
2025-03-20 17:50:56,0.09697732997481,6.90080000000307,6.90080000000307,0.00000000000000
2025-03-20 17:50:57,0.09535759096612,6.81925800000317,6.81925800000317,0.00000000000000
2025-03-20 17:50:58,0.10678391959799,6.93748200000846,6.93748200000846,0.00000000000000
2025-03-20 17:50:59,0.11475409836066,6.98978899998474,6.98978899998474,0.00000000000000
2025-03-20 17:51:00,0.09924623115578,6.88963099999819,6.88963099999819,0.00000000000000
2025-03-20 17:51:01,0.09685534591195,6.91386200001580,6.91386200001580,0.00000000000000
2025-03-20 17:51:02,0.09685534591195,6.87187000000267,6.87187000000267,0.00000000000000
2025-03-20 17:51:03,0.08553459119497,6.79051000002073,6.79051000002073,0.00000000000000
2025-03-20 17:51:04,0.10050251256281,6.86985499999719,6.86985499999719,0.00000000000000
2025-03-20 17:51:05,0.08564231738035,6.76395999998203,6.76395999998203,0.00000000000000
2025-03-20 17:51:06,0.08919597989950,6.75022700001136,6.75022700001136,0.00000000000000
2025-03-20 17:51:07,0.10062893081761,6.90708699999959,6.90708699999959,0.00000000000000
2025-03-20 17:51:08,0.08668341708543,6.78886199998669,6.78886199998669,0.00000000000000
2025-03-20 17:51:09,0.09319899244332,6.83811699997750,6.83811699997750,0.00000000000000
2025-03-20 17:51:10,0.11055276381910,6.93766499997582,6.93766499997582,0.00000000000000
2025-03-20 17:51:11,0.09673366834171,6.85551199998008,6.85551199998008,0.00000000000000
2025-03-20 17:51:12,0.09673366834171,6.81547299999511,6.81547299999511,0.00000000000000
2025-03-20 17:51:13,0.08930817610063,6.79234099999303,6.79234099999303,0.00000000000000
2025-03-20 17:51:14,0.09433962264151,6.88303899997845,6.88303899997845,0.00000000000000
2025-03-20 17:51:15,0.09068010075567,6.80204600002617,6.80204600002617,0.00000000000000
2025-03-20 17:51:16,0.08427672955975,6.72239499998977,6.72239499998977,0.00000000000000
2025-03-20 17:51:17,0.10188679245283,6.90922300002421,6.90922300002421,0.00000000000000
2025-03-20 17:51:18,0.08657465495609,6.75376699998742,6.75376699998742,0.00000000000000
2025-03-20 17:51:19,0.09068010075567,6.83207400000538,6.83207400000538,0.00000000000000
2025-03-20 17:51:20,0.10314465408805,6.88102500000969,6.88102500000969,0.00000000000000
2025-03-20 17:51:21,0.09685534591195,6.85331499998574,6.85331499998574,0.00000000000000
2025-03-20 17:51:22,0.09673366834171,6.87681400001748,6.87681400001748,0.00000000000000
2025-03-20 17:51:23,0.09182389937107,6.87437199999113,6.87437199999113,0.00000000000000
2025-03-20 17:51:24,0.09319899244332,6.82023400001344,6.82023400001344,0.00000000000000
