Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 17:50:53,0.12468513853904,7.16550899998401,7.16550899998401,0.00000000000000
2025-03-20 17:50:54,0.15782828282828,7.60441100000753,7.60441100000753,0.00000000000000
2025-03-20 17:50:55,0.17263427109974,9.49509300000500,9.49509300000500,0.00000000000000
2025-03-20 17:50:56,0.09811320754717,6.90916199999629,6.90916199999629,0.00000000000000
2025-03-20 17:50:57,0.09433962264151,6.81779299999471,6.81779299999471,0.00000000000000
2025-03-20 17:50:58,0.10678391959799,6.93833699999959,6.93833699999959,0.00000000000000
2025-03-20 17:50:59,0.11475409836066,6.99430600000778,6.99430600000778,0.00000000000000
2025-03-20 17:51:00,0.09798994974874,6.88010999999824,6.88010999999824,0.00000000000000
2025-03-20 17:51:01,0.09583858764187,6.90763699999661,6.90763699999661,0.00000000000000
2025-03-20 17:51:02,0.09798994974874,6.87162600000738,6.87162600000738,0.00000000000000
2025-03-20 17:51:03,0.08553459119497,6.77854699999443,6.77854699999443,0.00000000000000
2025-03-20 17:51:04,0.10062893081761,6.86521699998411,6.86521699998411,0.00000000000000
2025-03-20 17:51:05,0.08668341708543,6.76145799999358,6.76145799999358,0.00000000000000
2025-03-20 17:51:06,0.08919597989950,6.75938199998927,6.75938199998927,0.00000000000000
2025-03-20 17:51:07,0.10062893081761,6.90488899999764,6.90488899999764,0.00000000000000
2025-03-20 17:51:08,0.08679245283019,6.78166000000783,6.78166000000783,0.00000000000000
2025-03-20 17:51:09,0.09319899244332,6.83714100002544,6.83714100002544,0.00000000000000
2025-03-20 17:51:10,0.10943396226415,6.93473599999561,6.93473599999561,0.00000000000000
2025-03-20 17:51:11,0.09673366834171,6.86234799999511,6.86234799999511,0.00000000000000
2025-03-20 17:51:12,0.09673366834171,6.81547299999511,6.81547299999511,0.00000000000000
2025-03-20 17:51:13,0.08930817610063,6.78324699998484,6.78324699998484,0.00000000000000
2025-03-20 17:51:14,0.09433962264151,6.88303899997845,6.88303899997845,0.00000000000000
2025-03-20 17:51:15,0.09068010075567,6.80204600002617,6.80204600002617,0.00000000000000
2025-03-20 17:51:16,0.08427672955975,6.72239499998977,6.72239499998977,0.00000000000000
