Date,CPU Utilization,CPU Power
2025-03-20 17:50:53,0.00126103404792,0.07255889898997
2025-03-20 17:50:54,0.00126422250316,0.06128750806449
2025-03-20 17:50:55,0.00127877237852,0.06982493382362
2025-03-20 17:50:56,0.00125944584383,0.08962077922082
2025-03-20 17:50:57,0.00000000000000,0.00000000000000
2025-03-20 17:50:58,0.00125628140704,0.08161743529422
2025-03-20 17:50:59,0.00252206809584,0.15362173626340
2025-03-20 17:51:00,0.00125628140704,0.08721051898732
2025-03-20 17:51:01,0.00125786163522,0.08979041558462
2025-03-20 17:51:02,0.00000000000000,0.00000000000000
2025-03-20 17:51:03,0.00125786163522,0.09986044117678
2025-03-20 17:51:04,0.00125628140704,0.08587318749996
2025-03-20 17:51:05,0.00251889168766,0.19893999999947
2025-03-20 17:51:06,0.00125628140704,0.09507361971847
2025-03-20 17:51:07,0.00000000000000,0.00000000000000
2025-03-20 17:51:08,0.00125628140704,0.09838930434763
2025-03-20 17:51:09,0.00125944584383,0.09240698648618
2025-03-20 17:51:10,0.00251256281407,0.15767420454491
2025-03-20 17:51:11,0.00125628140704,0.08903262337636
2025-03-20 17:51:12,0.00000000000000,0.00000000000000
2025-03-20 17:51:13,0.00125786163522,0.09566677464779
2025-03-20 17:51:14,0.00125786163522,0.09177385333305
2025-03-20 17:51:15,0.00125944584383,0.09447286111147
2025-03-20 17:51:16,0.00000000000000,0.00000000000000
2025-03-20 17:51:17,0.00251572327044,0.17059809876603
2025-03-20 17:51:18,0.00125470514429,0.09788068115924
2025-03-20 17:51:19,0.00125944584383,0.09488991666674
2025-03-20 17:51:20,0.00125786163522,0.08391493902451
2025-03-20 17:51:21,0.00125786163522,0.08900409090891
2025-03-20 17:51:22,0.00000000000000,0.00000000000000
2025-03-20 17:51:23,0.00125786163522,0.09416947945193
2025-03-20 17:51:24,0.00251889168766,0.18433064864901
2025-03-20 17:51:25,0.00125786163522,0.08998485526306
2025-03-20 17:51:26,0.00000000000000,0.00000000000000
2025-03-20 17:51:27,0.00251256281407,0.17789244155820
2025-03-20 17:51:28,0.00125786163522,0.09270715068472
2025-03-20 17:51:29,0.00126103404792,0.10032807352956
