Date,CPU Utilization,CPU Power
2025-03-20 17:50:53,0.00125944584383,0.07237887878772
2025-03-20 17:50:54,0.00378787878788,0.18250586400018
2025-03-20 17:50:55,0.00127877237852,0.07033402222226
2025-03-20 17:50:56,0.00251572327044,0.17715799999990
2025-03-20 17:50:57,0.00125786163522,0.09090390666660
2025-03-20 17:50:58,0.00251256281407,0.16325498823528
2025-03-20 17:50:59,0.00252206809584,0.15372101098918
2025-03-20 17:51:00,0.00125628140704,0.08820653846152
2025-03-20 17:51:01,0.00126103404792,0.09088996052627
2025-03-20 17:51:02,0.00251256281407,0.17619553846173
2025-03-20 17:51:03,0.00251572327044,0.19936902941160
2025-03-20 17:51:04,0.00125786163522,0.08581521249980
2025-03-20 17:51:05,0.00251256281407,0.19598428985489
2025-03-20 17:51:06,0.00125628140704,0.09520256338013
2025-03-20 17:51:07,0.00251572327044,0.17262222499994
2025-03-20 17:51:08,0.00125786163522,0.09828492753635
2025-03-20 17:51:09,0.00251889168766,0.18478759459528
2025-03-20 17:51:10,0.00125786163522,0.07970960919535
2025-03-20 17:51:11,0.00125628140704,0.08912140259734
2025-03-20 17:51:12,0.00251256281407,0.17702527272715
2025-03-20 17:51:13,0.00125786163522,0.09553869014063
2025-03-20 17:51:14,0.00251572327044,0.18354770666609
2025-03-20 17:51:15,0.00125944584383,0.09447286111147
2025-03-20 17:51:16,0.00251572327044,0.20066850746238
2025-03-20 17:51:17,0.00125786163522,0.08529904938301
2025-03-20 17:51:18,0.00250941028858,0.19576136231848
2025-03-20 17:51:19,0.00125944584383,0.09480600000016
2025-03-20 17:51:20,0.00378310214376,0.25803843750036
2025-03-20 17:51:21,0.00125786163522,0.08908970129839
2025-03-20 17:51:22,0.00125628140704,0.08930927272750
2025-03-20 17:51:23,0.00251572327044,0.18833895890387
2025-03-20 17:51:24,0.00125944584383,0.09216532432451
2025-03-20 17:51:25,0.00251572327044,0.18015602631586
2025-03-20 17:51:26,0.00126103404792,0.10187481818183
2025-03-20 17:51:27,0.00251572327044,0.17789244155820
2025-03-20 17:51:28,0.00125786163522,0.09270715068472
2025-03-20 17:51:29,0.00252206809584,0.20065614705912
2025-03-20 17:51:30,0.00251889168766,0.16739073170707
2025-03-20 17:51:31,0.00251256281407,0.17564307692317
2025-03-20 17:51:32,0.00125628140704,0.08910555844180
2025-03-20 17:51:33,0.00251256281407,0.18219514666668
2025-03-20 17:51:34,0.00125786163522,0.04283745402297
2025-03-20 17:51:35,0.00251572327044,0.17041725925900
2025-03-20 17:51:36,0.00125944584383,0.10095552238809
2025-03-20 17:51:37,0.00125628140704,0.09301901369855
2025-03-20 17:51:38,0.00251256281407,0.17877231168866
2025-03-20 17:51:39,0.00251572327044,0.19724034782553
2025-03-20 17:51:40,0.00125786163522,0.08853641558437
2025-03-20 17:51:41,0.00125786163522,0.08612191249995
2025-03-20 17:51:42,0.00251572327044,0.17910680519462
2025-03-20 17:51:43,0.00125628140704,0.08891214285720
2025-03-20 17:51:44,0.00251572327044,0.19019186111109
2025-03-20 17:51:45,0.00125786163522,0.09089169333340
2025-03-20 17:51:46,0.00251256281407,0.18341018918924
2025-03-20 17:51:47,0.00125786163522,0.09904095588247
2025-03-20 17:51:48,0.00251256281407,0.17177689999953
2025-03-20 17:51:49,0.00125786163522,0.09583269014117
2025-03-20 17:51:50,0.00251889168766,0.19906564705889
2025-03-20 17:51:51,0.00125786163522,0.08292965060247
2025-03-20 17:51:52,0.00251256281407,0.17192034999971
2025-03-20 17:51:53,0.00125944584383,0.08946541558449
2025-03-20 17:51:54,0.00125786163522,0.09237482432414
2025-03-20 17:51:55,0.00251256281407,0.18804036111073
2025-03-20 17:51:56,0.00125786163522,0.08976561842083
2025-03-20 17:51:57,0.00251889168766,0.20070495522397
2025-03-20 17:51:58,0.00251889168766,0.17873584415594
2025-03-20 17:51:59,0.00125786163522,0.09758711428606
2025-03-20 17:52:00,0.00250941028858,0.18778433333258
2025-03-20 17:52:01,0.00251572327044,0.16623580722904
2025-03-20 17:52:02,0.00125628140704,0.08918244155863
2025-03-20 17:52:03,0.00252206809584,0.18209426666688
2025-03-20 17:52:04,0.00125786163522,0.09307259459456
2025-03-20 17:52:05,0.00125786163522,0.09714157142859
2025-03-20 17:52:06,0.00251572327044,0.17395283544327
2025-03-20 17:52:07,0.00125786163522,0.09910736764697
2025-03-20 17:52:08,0.00251256281407,0.18382256756760
2025-03-20 17:52:09,0.00125786163522,0.08956609090923
2025-03-20 17:52:10,0.00251572327044,0.18530227397234
2025-03-20 17:52:11,0.00125628140704,0.08893036363645
2025-03-20 17:52:12,0.00251572327044,0.17128710000034
2025-03-20 17:52:13,0.00125944584383,0.08810324358973
2025-03-20 17:52:14,0.00251889168766,0.18148115789518
2025-03-20 17:52:15,0.00251256281407,0.19283745714264
2025-03-20 17:52:16,0.00125944584383,0.08805785897428
2025-03-20 17:52:17,0.00125628140704,0.09530056338031
2025-03-20 17:52:18,0.00251572327044,0.19286708571433
2025-03-20 17:52:19,0.00125786163522,0.08745696202519
2025-03-20 17:52:20,0.00250941028858,0.08168977900545
2025-03-20 17:52:21,0.00251572327044,0.19592234782581
2025-03-20 17:52:22,0.00251572327044,0.16791175609730
2025-03-20 17:52:23,0.00125786163522,0.08898506493515
2025-03-20 17:52:24,0.00251572327044,0.17911789610350
2025-03-20 17:52:25,0.00125786163522,0.08906988311686
2025-03-20 17:52:26,0.00251256281407,0.19243637142853
2025-03-20 17:52:27,0.00251572327044,0.17375351898770
2025-03-20 17:52:28,0.00125470514429,0.09374213888886
2025-03-20 17:52:29,0.00125628140704,0.09747114285710
2025-03-20 17:52:30,0.00251256281407,0.17191882500047
2025-03-20 17:52:31,0.00125470514429,0.09627398571424
2025-03-20 17:52:32,0.00251572327044,0.18924916666664
2025-03-20 17:52:33,0.00125786163522,0.08334954216879
2025-03-20 17:52:34,0.00251889168766,0.17887851948073
2025-03-20 17:52:35,0.00251572327044,0.17821109090862
2025-03-20 17:52:36,0.00251256281407,0.19045498591608
2025-03-20 17:52:37,0.00126103404792,0.09220079729700
2025-03-20 17:52:38,0.00251889168766,0.18712326027421
2025-03-20 17:52:39,0.00125944584383,0.09960463235278
2025-03-20 17:52:40,0.00125470514429,0.08575570000030
2025-03-20 17:52:41,0.00251889168766,0.19424302857120
2025-03-20 17:52:42,0.00125628140704,0.09304242465750
2025-03-20 17:52:43,0.00251889168766,0.15952724137948
2025-03-20 17:52:44,0.00125786163522,0.08946701298716
2025-03-20 17:52:45,0.00251889168766,0.18056078947388
2025-03-20 17:52:46,0.00125944584383,0.09470766666669
2025-03-20 17:52:47,0.00251572327044,0.18608317808216
2025-03-20 17:52:48,0.00125628140704,0.09080788000021
