Date,CPU Utilization,CPU Power
2025-03-21 00:29:47,0.00377833753149,0.19456188000011
2025-03-21 00:29:48,0.00378787878788,0.16852060975592
2025-03-21 00:29:49,0.00382653061224,0.17817948000040
2025-03-21 00:29:50,0.00378787878788,0.18628644230781
2025-03-21 00:29:51,0.00503778337531,0.29014334883703
2025-03-21 00:29:52,0.00377833753149,0.19931934375018
2025-03-21 00:29:53,0.00251889168766,0.13933611111069
2025-03-21 00:29:54,0.00502512562814,0.31595516883218
2025-03-21 00:29:55,0.00376884422111,0.22056395294117
2025-03-21 00:29:56,0.00377833753149,0.21000906741547
2025-03-21 00:29:57,0.00376884422111,0.22330427710815
2025-03-21 00:29:58,0.00376884422111,0.21947749999942
2025-03-21 00:29:59,0.00378310214376,0.22836129629717
2025-03-21 00:30:00,0.00377358490566,0.21844644705895
2025-03-21 00:30:01,0.00377358490566,0.22211942857081
2025-03-21 00:30:02,0.00376411543287,0.21932749411790
2025-03-21 00:30:03,0.00377358490566,0.23605757692265
2025-03-21 00:30:04,0.00376884422111,0.22856538750020
2025-03-21 00:30:05,0.00376411543287,0.22141807228860
2025-03-21 00:30:06,0.00251889168766,0.14523889411734
2025-03-21 00:30:07,0.00377358490566,0.23563526582254
2025-03-21 00:30:08,0.00377358490566,0.23418661538409
2025-03-21 00:30:09,0.00503144654088,0.31927089473711
2025-03-21 00:30:10,0.00251572327044,0.15007017073207
2025-03-21 00:30:11,0.00503144654088,0.13758712690347
2025-03-21 00:30:12,0.00376411543287,0.21892464705880
2025-03-21 00:30:13,0.00378310214376,0.23106476249995
2025-03-21 00:30:14,0.00376884422111,0.22457828048884
2025-03-21 00:30:15,0.00503144654088,0.31904278947408
2025-03-21 00:30:16,0.00251572327044,0.15393025000012
2025-03-21 00:30:17,0.00377358490566,0.21519258620763
2025-03-21 00:30:18,0.00377358490566,0.21584672092996
2025-03-21 00:30:19,0.00376884422111,0.21675321176504
2025-03-21 00:30:20,0.00376884422111,0.22072435714342
2025-03-21 00:30:21,0.00503144654088,0.30042024390210
2025-03-21 00:30:22,0.00377358490566,0.22003114285742
2025-03-21 00:30:23,0.00251572327044,0.14953426506051
2025-03-21 00:30:24,0.00376884422111,0.22620248148127
2025-03-21 00:30:25,0.00375939849624,0.23074241772130
2025-03-21 00:30:26,0.00377833753149,0.23224439240493
2025-03-21 00:30:27,0.00376411543287,0.21863816470620
2025-03-21 00:30:28,0.00377358490566,0.22632446341506
2025-03-21 00:30:29,0.00376884422111,0.22986772499935
2025-03-21 00:30:30,0.00251256281407,0.15822649350716
2025-03-21 00:30:31,0.00502512562814,0.30870116455775
2025-03-21 00:30:32,0.00377833753149,0.22200389285717
2025-03-21 00:30:33,0.00251256281407,0.14762769047645
2025-03-21 00:30:34,0.00376411543287,0.23061030379812
2025-03-21 00:30:35,0.00377833753149,0.23973023684161
2025-03-21 00:30:36,0.00376884422111,0.22836858750015
2025-03-21 00:30:37,0.00376884422111,0.20706326666696
2025-03-21 00:30:38,0.00503778337531,0.30202200000101
2025-03-21 00:30:39,0.00376411543287,0.21717328235219
2025-03-21 00:30:40,0.00251889168766,0.15288960000034
2025-03-21 00:30:41,0.00376411543287,0.17205046363630
2025-03-21 00:30:42,0.00375000000000,0.11915748502953
2025-03-21 00:30:43,0.00502512562814,0.29585990476300
2025-03-21 00:30:44,0.00251572327044,0.14272227586212
2025-03-21 00:30:45,0.00377358490566,0.22966859999906
2025-03-21 00:30:46,0.00376884422111,0.23508364556997
2025-03-21 00:30:47,0.00377358490566,0.22951068750044
2025-03-21 00:30:48,0.00376884422111,0.21921116470578
2025-03-21 00:30:49,0.00250941028858,0.14981560975600
2025-03-21 00:30:50,0.00377358490566,0.23442134615303
2025-03-21 00:30:51,0.00376411543287,0.23363496153839
2025-03-21 00:30:52,0.00376884422111,0.22475692682982
2025-03-21 00:30:53,0.00376411543287,0.21687509302391
2025-03-21 00:30:54,0.00376884422111,0.22489759756043
2025-03-21 00:30:55,0.00376884422111,0.22821059999987
2025-03-21 00:30:56,0.00376884422111,0.21908946428552
2025-03-21 00:30:57,0.00251256281407,0.15453443038012
2025-03-21 00:30:58,0.00503144654088,0.29107734883816
2025-03-21 00:30:59,0.00378310214376,0.21781955294119
2025-03-21 00:31:00,0.00377358490566,0.22311675903655
2025-03-21 00:31:01,0.00251572327044,0.14814592771097
2025-03-21 00:31:02,0.00502512562814,0.28985449411797
2025-03-21 00:31:03,0.00250626566416,0.14587508235264
