Date,CPU Utilization,CPU Power
2026-01-26 03:11:51,0.00083472454090,0.48644224999998
2026-01-26 03:11:52,0.00167084377611,1.05667749999975
2026-01-26 03:11:53,0.00167084377611,0.91989259999973
2026-01-26 03:11:54,0.00166944908180,0.95087177777815
2026-01-26 03:11:55,0.00083402835696,0.43946849999993
2026-01-26 03:11:56,0.00250626566416,1.78953471428550
2026-01-26 03:11:57,0.00166805671393,0.92718444444472
2026-01-26 03:11:58,0.00167224080268,1.06217800000013
2026-01-26 03:11:59,0.00083542188805,0.51945862499997
2026-01-26 03:12:00,0.00167224080268,1.04484500000035
2026-01-26 03:12:01,0.00166805671393,0.84787480000014
2026-01-26 03:12:02,0.00166944908180,0.82959127272691
2026-01-26 03:12:03,0.00167084377611,0.89872999999999
2026-01-26 03:12:04,0.00167224080268,0.77520657142824
2026-01-26 03:12:05,0.00167224080268,1.00198622222282
2026-01-26 03:12:06,0.00083542188805,0.55331412499982
2026-01-26 03:12:07,0.00166944908180,0.97413866666708
2026-01-26 03:12:08,0.00166944908180,0.93573340000003
2026-01-26 03:12:09,0.00083472454090,0.39264518181815
2026-01-26 03:12:10,0.00250836120401,1.47511800000090
2026-01-26 03:12:11,0.00167084377611,0.99276949999967
2026-01-26 03:12:12,0.00083542188805,0.67018216666656
2026-01-26 03:12:13,0.00166805671393,0.93759044444434
2026-01-26 03:12:14,0.00166944908180,0.87207699999999
2026-01-26 03:12:15,0.00166944908180,0.96171844444487
2026-01-26 03:12:16,0.00166944908180,0.94093377777770
2026-01-26 03:12:17,0.00167084377611,1.00701649999974
2026-01-26 03:12:18,0.00166944908180,0.99670199999946
2026-01-26 03:12:19,0.00167084377611,0.93204355555564
2026-01-26 03:12:20,0.00083542188805,0.51057462500012
2026-01-26 03:12:21,0.00167084377611,1.04328850000002
2026-01-26 03:12:22,0.00166944908180,0.96613977777775
2026-01-26 03:12:23,0.00083542188805,0.48028966666647
2026-01-26 03:12:24,0.00167084377611,1.06147225000041
2026-01-26 03:12:25,0.00167084377611,0.97986555555528
2026-01-26 03:12:26,0.00250626566416,1.39738333333298
2026-01-26 03:12:27,0.00166944908180,0.95583244444424
2026-01-26 03:12:28,0.00083612040134,0.61714457142859
2026-01-26 03:12:29,0.00166805671393,0.91441888888949
2026-01-26 03:12:30,0.00166944908180,0.94996311111107
