Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:29:47,0.12594458438287,6.48539600000367,6.48539600000367,0.00000000000000
2025-03-21 00:29:48,0.15530303030303,6.90934499999275,6.90934499999275,0.00000000000000
2025-03-21 00:29:49,0.19132653061224,8.90897400001995,8.90897400001995,0.00000000000000
2025-03-21 00:29:50,0.13131313131313,6.45793000000413,6.45793000000413,0.00000000000000
2025-03-21 00:29:51,0.10831234256927,6.23808199999621,6.23808199999621,0.00000000000000
2025-03-21 00:29:52,0.12090680100756,6.37821900000563,6.37821900000563,0.00000000000000
2025-03-21 00:29:53,0.11335012594458,6.27012499998091,6.27012499998091,0.00000000000000
2025-03-21 00:29:54,0.09673366834171,6.08213700001943,6.08213700001943,0.00000000000000
2025-03-21 00:29:55,0.10678391959799,6.24931199999992,6.24931199999992,0.00000000000000
2025-03-21 00:29:56,0.11209068010076,6.23026899999240,6.23026899999240,0.00000000000000
2025-03-21 00:29:57,0.10427135678392,6.17808499999228,6.17808499999228,0.00000000000000
2025-03-21 00:29:58,0.10552763819095,6.14536999998381,6.14536999998381,0.00000000000000
2025-03-21 00:29:59,0.10214375788146,6.16575500002364,6.16575500002364,0.00000000000000
2025-03-21 00:30:00,0.10691823899371,6.18931600000360,6.18931600000360,0.00000000000000
2025-03-21 00:30:01,0.10566037735849,6.21934399998281,6.21934399998281,0.00000000000000
2025-03-21 00:30:02,0.10664993726474,6.21427900000708,6.21427900000708,0.00000000000000
2025-03-21 00:30:03,0.09811320754717,6.13749699998880,6.13749699998880,0.00000000000000
2025-03-21 00:30:04,0.10050251256281,6.09507700000540,6.09507700000540,0.00000000000000
2025-03-21 00:30:05,0.10414052697616,6.12589999998454,6.12589999998454,0.00000000000000
2025-03-21 00:30:06,0.10705289672544,6.17265299998689,6.17265299998689,0.00000000000000
2025-03-21 00:30:07,0.09937106918239,6.20506199999363,6.20506199999363,0.00000000000000
2025-03-21 00:30:08,0.09811320754717,6.08885199998622,6.08885199998622,0.00000000000000
2025-03-21 00:30:09,0.09559748427673,6.06614700000500,6.06614700000500,0.00000000000000
2025-03-21 00:30:10,0.10314465408805,6.15287700001500,6.15287700001500,0.00000000000000
2025-03-21 00:30:11,0.24779874213836,6.77616599999601,6.77616599999601,0.00000000000000
2025-03-21 00:30:12,0.10664993726474,6.20286499999929,6.20286499999929,0.00000000000000
2025-03-21 00:30:13,0.10088272383354,6.16172699999879,6.16172699999879,0.00000000000000
2025-03-21 00:30:14,0.10301507537688,6.13847300002817,6.13847300002817,0.00000000000000
2025-03-21 00:30:15,0.09559748427673,6.06181300000753,6.06181300000753,0.00000000000000
2025-03-21 00:30:16,0.10062893081761,6.15721000000485,6.15721000000485,0.00000000000000
2025-03-21 00:30:17,0.10943396226415,6.24058500002138,6.24058500002138,0.00000000000000
2025-03-21 00:30:18,0.10817610062893,6.18760599999223,6.18760599999223,0.00000000000000
