Date,CPU Utilization,CPU Power
2025-03-21 00:29:47,0.00125944584383,0.06485396000004
2025-03-21 00:29:48,0.00252525252525,0.11234707317061
2025-03-21 00:29:49,0.00255102040816,0.11878632000027
2025-03-21 00:29:50,0.00252525252525,0.12407828846167
2025-03-21 00:29:51,0.00251889168766,0.14507167441852
2025-03-21 00:29:52,0.00125944584383,0.06643978125006
2025-03-21 00:29:53,0.00251889168766,0.13933611111069
2025-03-21 00:29:54,0.00251256281407,0.15797758441609
2025-03-21 00:29:55,0.00377358490566,0.22318971428571
2025-03-21 00:29:56,0.00125944584383,0.07000302247182
2025-03-21 00:29:57,0.00251256281407,0.14886951807210
2025-03-21 00:29:58,0.00251256281407,0.14616576190470
2025-03-21 00:29:59,0.00252206809584,0.15224086419811
2025-03-21 00:30:00,0.00125786163522,0.07281548235298
2025-03-21 00:30:01,0.00251889168766,0.14807961904721
2025-03-21 00:30:02,0.00250941028858,0.14639927058837
2025-03-21 00:30:03,0.00125786163522,0.07868585897422
2025-03-21 00:30:04,0.00251256281407,0.15237692500014
2025-03-21 00:30:05,0.00250941028858,0.14761204819240
2025-03-21 00:30:06,0.00125786163522,0.07177503488357
2025-03-21 00:30:07,0.00251572327044,0.15709017721503
2025-03-21 00:30:08,0.00251572327044,0.15612441025606
2025-03-21 00:30:09,0.00125786163522,0.07981772368428
2025-03-21 00:30:10,0.00251572327044,0.15007017073207
2025-03-21 00:30:11,0.00251572327044,0.06885801015220
2025-03-21 00:30:12,0.00250941028858,0.14607040000025
2025-03-21 00:30:13,0.00252206809584,0.15404317499997
2025-03-21 00:30:14,0.00251256281407,0.14971885365922
2025-03-21 00:30:15,0.00125786163522,0.07976069736852
2025-03-21 00:30:16,0.00251572327044,0.15393025000012
2025-03-21 00:30:17,0.00251572327044,0.14328912643705
2025-03-21 00:30:18,0.00125786163522,0.07194890697665
2025-03-21 00:30:19,0.00251256281407,0.14450214117670
2025-03-21 00:30:20,0.00251256281407,0.14714957142895
2025-03-21 00:30:21,0.00251572327044,0.15021012195105
2025-03-21 00:30:22,0.00251572327044,0.14668742857161
2025-03-21 00:30:23,0.00251572327044,0.14953426506051
2025-03-21 00:30:24,0.00125628140704,0.07540082716042
2025-03-21 00:30:25,0.00250626566416,0.15382827848087
2025-03-21 00:30:26,0.00251889168766,0.15482959493662
2025-03-21 00:30:27,0.00250941028858,0.14575877647080
2025-03-21 00:30:28,0.00251572327044,0.15088297561004
2025-03-21 00:30:29,0.00251256281407,0.15324514999957
2025-03-21 00:30:30,0.00251256281407,0.15822649350716
2025-03-21 00:30:31,0.00125628140704,0.07717529113944
2025-03-21 00:30:32,0.00251889168766,0.14784566666709
2025-03-21 00:30:33,0.00251256281407,0.14762769047645
2025-03-21 00:30:34,0.00250941028858,0.15374020253208
2025-03-21 00:30:35,0.00125944584383,0.07991007894720
2025-03-21 00:30:36,0.00251256281407,0.15224572500010
2025-03-21 00:30:37,0.00251256281407,0.13804217777797
2025-03-21 00:30:38,0.00251889168766,0.15101100000050
2025-03-21 00:30:39,0.00125470514429,0.07239109411740
2025-03-21 00:30:40,0.00252206809584,0.15288960000034
2025-03-21 00:30:41,0.00250626566416,0.11384623423418
2025-03-21 00:30:42,0.00125628140704,0.04000640606056
2025-03-21 00:30:43,0.00251889168766,0.15156778048798
2025-03-21 00:30:44,0.00376884422111,0.21163193181862
2025-03-21 00:30:45,0.00125786163522,0.07659739999981
2025-03-21 00:30:46,0.00250941028858,0.15478474999982
2025-03-21 00:30:47,0.00251256281407,0.15298117499988
2025-03-21 00:30:48,0.00125628140704,0.07307038823526
2025-03-21 00:30:49,0.00250941028858,0.14981560975600
2025-03-21 00:30:50,0.00251572327044,0.15628089743535
2025-03-21 00:30:51,0.00250941028858,0.15575664102560
2025-03-21 00:30:52,0.00251256281407,0.14983795121988
2025-03-21 00:30:53,0.00125470514429,0.07229169767464
2025-03-21 00:30:54,0.00251256281407,0.14993173170696
2025-03-21 00:30:55,0.00251256281407,0.15214039999992
2025-03-21 00:30:56,0.00251256281407,0.14623259523831
2025-03-21 00:30:57,0.00251256281407,0.15453443038012
2025-03-21 00:30:58,0.00125786163522,0.07276933720954
2025-03-21 00:30:59,0.00252206809584,0.14521303529413
2025-03-21 00:31:00,0.00251889168766,0.14874450602437
2025-03-21 00:31:01,0.00251256281407,0.14655376190508
2025-03-21 00:31:02,0.00251256281407,0.14513978823499
2025-03-21 00:31:03,0.00250626566416,0.14587508235264
2025-03-21 00:31:04,0.00126103404792,0.07577683950629
2025-03-21 00:31:05,0.00251889168766,0.15035004878030
2025-03-21 00:31:06,0.00251256281407,0.15554376923067
2025-03-21 00:31:07,0.00251572327044,0.15133365432094
2025-03-21 00:31:08,0.00250941028858,0.14147218181857
2025-03-21 00:31:09,0.00125628140704,0.07727649367062
2025-03-21 00:31:10,0.00251572327044,0.15478012658275
2025-03-21 00:31:11,0.00251572327044,0.15161846913570
2025-03-21 00:31:12,0.00250941028858,0.06892720408166
2025-03-21 00:31:13,0.00251572327044,0.15198770370392
2025-03-21 00:31:14,0.00251572327044,0.14379986046494
2025-03-21 00:31:15,0.00250941028858,0.15239372500000
2025-03-21 00:31:16,0.00125470514429,0.07616328750009
2025-03-21 00:31:17,0.00251256281407,0.15456960000010
2025-03-21 00:31:18,0.00251572327044,0.13204760000012
2025-03-21 00:31:19,0.00251256281407,0.14042765909107
2025-03-21 00:31:20,0.00125944584383,0.07525987804884
2025-03-21 00:31:21,0.00250941028858,0.14262318604647
2025-03-21 00:31:22,0.00251572327044,0.15010890243902
2025-03-21 00:31:23,0.00251889168766,0.14922248192780
2025-03-21 00:31:24,0.00251256281407,0.14934602409604
2025-03-21 00:31:25,0.00251572327044,0.14827240963890
