Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:11:51,0.00667779632721,3.89153799999985,3.89153799999985,0.00000000000000
2026-01-26 03:11:52,0.00668337510443,4.22670999999900,4.22670999999900,0.00000000000000
2026-01-26 03:11:53,0.00835421888053,4.59946299999865,4.59946299999865,0.00000000000000
2026-01-26 03:11:54,0.00751252086811,4.27892300000167,4.27892300000167,0.00000000000000
2026-01-26 03:11:55,0.00834028356964,4.39468499999930,4.39468499999930,0.00000000000000
2026-01-26 03:11:56,0.00584795321637,4.17558099999951,4.17558099999951,0.00000000000000
2026-01-26 03:11:57,0.00750625521268,4.17233000000124,4.17233000000124,0.00000000000000
2026-01-26 03:11:58,0.00668896321070,4.24871200000052,4.24871200000052,0.00000000000000
2026-01-26 03:11:59,0.00668337510443,4.15566899999976,4.15566899999976,0.00000000000000
2026-01-26 03:12:00,0.00668896321070,4.17938000000140,4.17938000000140,0.00000000000000
2026-01-26 03:12:01,0.00834028356964,4.23937400000068,4.23937400000068,0.00000000000000
2026-01-26 03:12:02,0.00918196994992,4.56275199999800,4.56275199999800,0.00000000000000
2026-01-26 03:12:03,0.00751879699248,4.04428499999995,4.04428499999995,0.00000000000000
2026-01-26 03:12:04,0.01170568561873,5.42644599999767,5.42644599999767,0.00000000000000
2026-01-26 03:12:05,0.00752508361204,4.50893800000267,4.50893800000267,0.00000000000000
2026-01-26 03:12:06,0.00668337510443,4.42651299999852,4.42651299999852,0.00000000000000
2026-01-26 03:12:07,0.00751252086811,4.38362400000187,4.38362400000187,0.00000000000000
2026-01-26 03:12:08,0.00834724540902,4.67866700000013,4.67866700000013,0.00000000000000
2026-01-26 03:12:09,0.00918196994992,4.31909699999960,4.31909699999960,0.00000000000000
2026-01-26 03:12:10,0.00752508361204,4.42535400000270,4.42535400000270,0.00000000000000
2026-01-26 03:12:11,0.00668337510443,3.97107799999867,3.97107799999867,0.00000000000000
2026-01-26 03:12:12,0.00501253132832,4.02109299999938,4.02109299999938,0.00000000000000
2026-01-26 03:12:13,0.00750625521268,4.21915699999954,4.21915699999954,0.00000000000000
2026-01-26 03:12:14,0.00834724540902,4.36038499999995,4.36038499999995,0.00000000000000
2026-01-26 03:12:15,0.00751252086811,4.32773300000190,4.32773300000190,0.00000000000000
2026-01-26 03:12:16,0.00751252086811,4.23420199999964,4.23420199999964,0.00000000000000
2026-01-26 03:12:17,0.00668337510443,4.02806599999894,4.02806599999894,0.00000000000000
2026-01-26 03:12:18,0.00667779632721,3.98680799999784,3.98680799999784,0.00000000000000
2026-01-26 03:12:19,0.00751879699248,4.19419600000037,4.19419600000037,0.00000000000000
2026-01-26 03:12:20,0.00668337510443,4.08459700000094,4.08459700000094,0.00000000000000
2026-01-26 03:12:21,0.00668337510443,4.17315400000007,4.17315400000007,0.00000000000000
2026-01-26 03:12:22,0.00751252086811,4.34762899999987,4.34762899999987,0.00000000000000
2026-01-26 03:12:23,0.00751879699248,4.32260699999824,4.32260699999824,0.00000000000000
2026-01-26 03:12:24,0.00668337510443,4.24588900000163,4.24588900000163,0.00000000000000
2026-01-26 03:12:25,0.00751879699248,4.40939499999877,4.40939499999877,0.00000000000000
2026-01-26 03:12:26,0.00751879699248,4.19214999999895,4.19214999999895,0.00000000000000
2026-01-26 03:12:27,0.00751252086811,4.30124599999908,4.30124599999908,0.00000000000000
2026-01-26 03:12:28,0.00585284280936,4.32001200000013,4.32001200000013,0.00000000000000
2026-01-26 03:12:29,0.00750625521268,4.11488500000269,4.11488500000269,0.00000000000000
2026-01-26 03:12:30,0.00751252086811,4.27483399999983,4.27483399999983,0.00000000000000
2026-01-26 03:12:31,0.00751252086811,4.20507399999769,4.20507399999769,0.00000000000000
2026-01-26 03:12:32,0.00751252086811,4.27184300000226,4.27184300000226,0.00000000000000
2026-01-26 03:12:33,0.00751879699248,4.07953199999974,4.07953199999974,0.00000000000000
2026-01-26 03:12:34,0.00501253132832,4.10990999999922,4.10990999999922,0.00000000000000
2026-01-26 03:12:35,0.00834028356964,4.36416900000040,4.36416900000040,0.00000000000000
2026-01-26 03:12:36,0.00668337510443,4.08075200000167,4.08075200000167,0.00000000000000
2026-01-26 03:12:37,0.00751252086811,4.20052699999724,4.20052699999724,0.00000000000000
2026-01-26 03:12:38,0.00668896321070,4.30989700000282,4.30989700000282,0.00000000000000
2026-01-26 03:12:39,0.00835421888053,4.35306200000196,4.35306200000196,0.00000000000000
2026-01-26 03:12:40,0.00668337510443,4.54850099999749,4.54850099999749,0.00000000000000
2026-01-26 03:12:41,0.00667779632721,4.13348399999813,4.13348399999813,0.00000000000000
2026-01-26 03:12:42,0.00834028356964,4.53196199999729,4.53196199999729,0.00000000000000
2026-01-26 03:12:43,0.00751252086811,4.50297099999807,4.50297099999807,0.00000000000000
2026-01-26 03:12:44,0.00835421888053,4.26239899999928,4.26239899999928,0.00000000000000
2026-01-26 03:12:45,0.00668896321070,4.36426100000244,4.36426100000244,0.00000000000000
2026-01-26 03:12:46,0.00834028356964,4.26595299999826,4.26595299999826,0.00000000000000
2026-01-26 03:12:47,0.00667779632721,3.97649400000228,3.97649400000228,0.00000000000000
2026-01-26 03:12:48,0.00668337510443,3.99428500000067,3.99428500000067,0.00000000000000
2026-01-26 03:12:49,0.00918964076859,4.40826599999855,4.40826599999855,0.00000000000000
2026-01-26 03:12:50,0.00668896321070,4.30075700000089,4.30075700000089,0.00000000000000
2026-01-26 03:12:51,0.00585774058577,4.32709199999954,4.32709199999954,0.00000000000000
2026-01-26 03:12:52,0.00834028356964,4.35182599999825,4.35182599999825,0.00000000000000
2026-01-26 03:12:53,0.00668896321070,4.27793100000054,4.27793100000054,0.00000000000000
2026-01-26 03:12:54,0.00751879699248,4.13229299999875,4.13229299999875,0.00000000000000
2026-01-26 03:12:55,0.00834028356964,4.23531600000206,4.23531600000206,0.00000000000000
2026-01-26 03:12:56,0.00584307178631,4.10444799999823,4.10444799999823,0.00000000000000
