Date,CPU Utilization,CPU Power
2026-01-26 03:11:51,0.00083402835696,0.48644224999998
2026-01-26 03:11:52,0.00083542188805,0.52833874999988
2026-01-26 03:11:53,0.00167084377611,0.91989259999973
2026-01-26 03:11:54,0.00083472454090,0.47543588888907
2026-01-26 03:11:55,0.00083402835696,0.43946849999993
2026-01-26 03:11:56,0.00000000000000,0.00000000000000
2026-01-26 03:11:57,0.00083402835696,0.46359222222236
2026-01-26 03:11:58,0.00083612040134,0.53108900000007
2026-01-26 03:11:59,0.00083612040134,0.51945862499997
2026-01-26 03:12:00,0.00083612040134,0.52242250000018
2026-01-26 03:12:01,0.00083402835696,0.42393740000007
2026-01-26 03:12:02,0.00083472454090,0.41479563636345
2026-01-26 03:12:03,0.00083542188805,0.45181144444440
2026-01-26 03:12:04,0.00083612040134,0.38760328571412
2026-01-26 03:12:05,0.00083612040134,0.50099311111141
2026-01-26 03:12:06,0.00083542188805,0.55331412499982
2026-01-26 03:12:07,0.00083472454090,0.48706933333354
2026-01-26 03:12:08,0.00083472454090,0.46786670000001
2026-01-26 03:12:09,0.00083472454090,0.39264518181815
2026-01-26 03:12:10,0.00083612040134,0.49170600000030
2026-01-26 03:12:11,0.00083542188805,0.49638474999983
2026-01-26 03:12:12,0.00083542188805,0.67018216666656
2026-01-26 03:12:13,0.00083402835696,0.46879522222217
2026-01-26 03:12:14,0.00083472454090,0.43603850000000
2026-01-26 03:12:15,0.00083472454090,0.48085922222243
2026-01-26 03:12:16,0.00083472454090,0.47046688888885
2026-01-26 03:12:17,0.00167084377611,1.00701649999974
2026-01-26 03:12:18,0.00083542188805,0.49835099999973
2026-01-26 03:12:19,0.00083542188805,0.46602177777782
2026-01-26 03:12:20,0.00083542188805,0.51057462500012
2026-01-26 03:12:21,0.00083542188805,0.52164425000001
2026-01-26 03:12:22,0.00000000000000,0.00000000000000
2026-01-26 03:12:23,0.00167084377611,0.96057933333294
2026-01-26 03:12:24,0.00083542188805,0.53073612500020
2026-01-26 03:12:25,0.00083542188805,0.48993277777764
2026-01-26 03:12:26,0.00083542188805,0.46579444444433
2026-01-26 03:12:27,0.00083472454090,0.47791622222212
2026-01-26 03:12:28,0.00083612040134,0.61714457142859
2026-01-26 03:12:29,0.00000000000000,0.00000000000000
2026-01-26 03:12:30,0.00083472454090,0.47498155555554
2026-01-26 03:12:31,0.00083472454090,0.46723044444419
2026-01-26 03:12:32,0.00166944908180,0.94929844444495
2026-01-26 03:12:33,0.00083542188805,0.45328133333330
2026-01-26 03:12:34,0.00083612040134,0.68498499999987
2026-01-26 03:12:35,0.00083402835696,0.43641690000004
2026-01-26 03:12:36,0.00083542188805,0.51009400000021
2026-01-26 03:12:37,0.00000000000000,0.00000000000000
2026-01-26 03:12:38,0.00083612040134,0.53873712500035
