Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:40:21,0.18284993694830,7.23948300000120,7.23948300000120,0.00000000000000
2025-03-25 21:40:22,0.21761006289308,7.57468700000027,7.57468700000027,0.00000000000000
2025-03-25 21:40:23,0.18020304568528,8.27054800000042,8.27054800000042,0.00000000000000
2025-03-25 21:40:24,0.15316455696203,7.93277999999918,7.93277999999918,0.00000000000000
2025-03-25 21:40:25,0.10552763819095,6.49864100000013,6.49864100000013,0.00000000000000
2025-03-25 21:40:26,0.12594458438287,6.67869299999984,6.67869299999984,0.00000000000000
2025-03-25 21:40:27,0.12216624685139,6.64762700000028,6.64762700000028,0.00000000000000
2025-03-25 21:40:28,0.10943396226415,6.36485200000061,6.36485200000061,0.00000000000000
2025-03-25 21:40:29,0.10957178841310,6.32963500000005,6.32963500000005,0.00000000000000
2025-03-25 21:40:30,0.11727616645649,6.46397200000138,6.46397200000138,0.00000000000000
2025-03-25 21:40:31,0.11055276381910,6.39659000000029,6.39659000000029,0.00000000000000
2025-03-25 21:40:32,0.11823899371069,6.44621100000040,6.44621100000040,0.00000000000000
2025-03-25 21:40:33,0.11180904522613,6.43888800000059,6.43888800000059,0.00000000000000
2025-03-25 21:40:34,0.11934673366834,6.43156300000010,6.43156300000010,0.00000000000000
2025-03-25 21:40:35,0.11180904522613,6.42515500000081,6.42515500000081,0.00000000000000
2025-03-25 21:40:36,0.11683417085427,6.46342299999924,6.46342299999924,0.00000000000000
2025-03-25 21:40:37,0.10915934755332,6.40067899999849,6.40067899999849,0.00000000000000
2025-03-25 21:40:38,0.25438596491228,6.97135700000035,6.97135700000035,0.00000000000000
2025-03-25 21:40:39,0.11823899371069,6.44480800000019,6.44480800000019,0.00000000000000
2025-03-25 21:40:40,0.11194968553459,6.39347699999962,6.39347699999962,0.00000000000000
2025-03-25 21:40:41,0.11460957178841,6.41007900000113,6.41007900000113,0.00000000000000
2025-03-25 21:40:42,0.10831234256927,6.44737100000020,6.44737100000020,0.00000000000000
2025-03-25 21:40:43,0.11528822055138,6.38273499999923,6.38273499999923,0.00000000000000
2025-03-25 21:40:45,0.11166875784191,6.32347000000118,6.32347000000118,0.00000000000000
2025-03-25 21:40:46,0.11166875784191,6.35899299999983,6.35899299999983,0.00000000000000
2025-03-25 21:40:47,0.10915934755332,6.33433399999922,6.33433399999922,0.00000000000000
2025-03-25 21:40:48,0.10943396226415,6.36131200000091,6.36131200000091,0.00000000000000
2025-03-25 21:40:49,0.11180904522613,6.36698799999976,6.36698799999976,0.00000000000000
2025-03-25 21:40:50,0.11166875784191,6.34971500000029,6.34971500000029,0.00000000000000
2025-03-25 21:40:51,0.11180904522613,6.34025499999916,6.34025499999916,0.00000000000000
2025-03-25 21:40:52,0.11306532663317,6.43058600000040,6.43058600000040,0.00000000000000
2025-03-25 21:40:53,0.11278195488722,6.39109699999972,6.39109699999972,0.00000000000000
2025-03-25 21:40:54,0.11055276381910,6.36198300000069,6.36198300000069,0.00000000000000
2025-03-25 21:40:55,0.11055276381910,6.40800400000080,6.40800400000080,0.00000000000000
2025-03-25 21:40:56,0.11041405269762,6.37766900000133,6.37766900000133,0.00000000000000
2025-03-25 21:40:57,0.11055276381910,6.34513799999877,6.34513799999877,0.00000000000000
2025-03-25 21:40:58,0.10957178841310,6.45945600000050,6.45945600000050,0.00000000000000
2025-03-25 21:40:59,0.11069182389937,6.47746100000040,6.47746100000040,0.00000000000000
2025-03-25 21:41:00,0.11432160804020,6.55955399999948,6.55955399999948,0.00000000000000
2025-03-25 21:41:01,0.11223203026482,6.59898199999952,6.59898199999952,0.00000000000000
2025-03-25 21:41:02,0.11083123425693,6.52305499999966,6.52305499999966,0.00000000000000
2025-03-25 21:41:03,0.11306532663317,6.57353100000000,6.57353100000000,0.00000000000000
2025-03-25 21:41:04,0.11979823455233,6.67545900000005,6.67545900000005,0.00000000000000
2025-03-25 21:41:05,0.11838790931990,6.57029599999987,6.57029599999987,0.00000000000000
2025-03-25 21:41:06,0.11194968553459,6.37254199999916,6.37254199999916,0.00000000000000
2025-03-25 21:41:07,0.11475409836066,6.53361399999994,6.53361399999994,0.00000000000000
2025-03-25 21:41:08,0.11306532663317,6.41471799999999,6.41471799999999,0.00000000000000
2025-03-25 21:41:09,0.11069182389937,6.39067000000068,6.39067000000068,0.00000000000000
2025-03-25 21:41:10,0.11083123425693,6.42741299999943,6.42741299999943,0.00000000000000
2025-03-25 21:41:11,0.11683417085427,6.40696600000047,6.40696600000047,0.00000000000000
2025-03-25 21:41:12,0.11194968553459,6.37498299999970,6.37498299999970,0.00000000000000
2025-03-25 21:41:13,0.11069182389937,6.42320099999961,6.42320099999961,0.00000000000000
2025-03-25 21:41:14,0.11055276381910,6.34672400000090,6.34672400000090,0.00000000000000
2025-03-25 21:41:15,0.11055276381910,6.35978599999908,6.35978599999908,0.00000000000000
2025-03-25 21:41:16,0.11292346298620,6.39445399999931,6.39445399999931,0.00000000000000
2025-03-25 21:41:17,0.11055276381910,6.32981800000016,6.32981800000016,0.00000000000000
2025-03-25 21:41:18,0.10957178841310,6.40989500000069,6.40989500000069,0.00000000000000
2025-03-25 21:41:19,0.11069182389937,6.38151499999913,6.38151499999913,0.00000000000000
2025-03-25 21:41:20,0.10929648241206,6.37278600000172,6.37278600000172,0.00000000000000
2025-03-25 21:41:21,0.11166875784191,6.33799699999872,6.33799699999872,0.00000000000000
2025-03-25 21:41:22,0.11180904522613,6.37565499999982,6.37565499999982,0.00000000000000
2025-03-25 21:41:23,0.11055276381910,6.37028400000054,6.37028400000054,0.00000000000000
2025-03-25 21:41:24,0.11292346298620,6.39140199999929,6.39140199999929,0.00000000000000
