Date,CPU Utilization,CPU Power
2025-03-25 21:40:21,0.00126103404792,0.04992746896553
2025-03-25 21:40:22,0.00125786163522,0.04378431791908
2025-03-25 21:40:23,0.00253807106599,0.11648659154930
2025-03-25 21:40:24,0.00253164556962,0.13112033057850
2025-03-25 21:40:25,0.00125628140704,0.07736477380953
2025-03-25 21:40:26,0.00251889168766,0.13357386000000
2025-03-25 21:40:27,0.00125944584383,0.06853223711340
2025-03-25 21:40:28,0.00251572327044,0.14631843678162
2025-03-25 21:40:29,0.00125944584383,0.07275442528736
2025-03-25 21:40:30,0.00126103404792,0.06950507526883
2025-03-25 21:40:31,0.00251256281407,0.14537704545455
2025-03-25 21:40:32,0.00125786163522,0.06857671276596
2025-03-25 21:40:33,0.00251256281407,0.14469411235956
2025-03-25 21:40:34,0.00125628140704,0.06770066315790
2025-03-25 21:40:35,0.00125628140704,0.07219275280900
2025-03-25 21:40:36,0.00251256281407,0.13899834408601
2025-03-25 21:40:37,0.00125470514429,0.07357102298849
2025-03-25 21:40:38,0.00250626566416,0.06868332019705
2025-03-25 21:40:39,0.00251572327044,0.13712357446809
2025-03-25 21:40:40,0.00125786163522,0.07183682022471
2025-03-25 21:40:41,0.00125944584383,0.07044042857144
2025-03-25 21:40:42,0.00251889168766,0.14993886046512
2025-03-25 21:40:43,0.00125313283208,0.06937755434782
2025-03-25 21:40:45,0.00125470514429,0.07105022471911
2025-03-25 21:40:46,0.00250941028858,0.14289871910112
2025-03-25 21:40:47,0.00125470514429,0.07280843678160
2025-03-25 21:40:48,0.00125786163522,0.07311852873564
2025-03-25 21:40:49,0.00251256281407,0.14307838202247
2025-03-25 21:40:50,0.00125470514429,0.07134511235955
2025-03-25 21:40:51,0.00251256281407,0.14247764044942
2025-03-25 21:40:52,0.00251256281407,0.14290191111112
2025-03-25 21:40:53,0.00250626566416,0.14202437777777
2025-03-25 21:40:54,0.00125628140704,0.07229526136364
2025-03-25 21:40:55,0.00125628140704,0.07281822727274
2025-03-25 21:40:56,0.00250941028858,0.14494702272730
2025-03-25 21:40:57,0.00125628140704,0.07210384090908
2025-03-25 21:40:58,0.00251889168766,0.14849324137932
2025-03-25 21:40:59,0.00125786163522,0.07360751136364
2025-03-25 21:41:00,0.00125628140704,0.07208301098901
2025-03-25 21:41:01,0.00252206809584,0.14829173033707
2025-03-25 21:41:02,0.00125944584383,0.07412562500000
2025-03-25 21:41:03,0.00251256281407,0.14607846666667
2025-03-25 21:41:04,0.00126103404792,0.07026798947368
2025-03-25 21:41:05,0.00251889168766,0.13979353191489
2025-03-25 21:41:06,0.00125786163522,0.07160159550561
2025-03-25 21:41:07,0.00126103404792,0.07179795604396
2025-03-25 21:41:08,0.00251256281407,0.14254928888889
2025-03-25 21:41:09,0.00125786163522,0.07262125000001
2025-03-25 21:41:10,0.00251889168766,0.14607756818181
2025-03-25 21:41:11,0.00125628140704,0.06889210752689
2025-03-25 21:41:12,0.00251572327044,0.14325804494381
2025-03-25 21:41:13,0.00125786163522,0.07299092045454
2025-03-25 21:41:14,0.00251256281407,0.14424372727275
2025-03-25 21:41:15,0.00125628140704,0.07227029545453
2025-03-25 21:41:16,0.00250941028858,0.14209897777776
2025-03-25 21:41:17,0.00125628140704,0.07192975000000
2025-03-25 21:41:18,0.00125944584383,0.07367695402300
2025-03-25 21:41:19,0.00251572327044,0.14503443181816
2025-03-25 21:41:20,0.00125628140704,0.07325041379312
2025-03-25 21:41:21,0.00125470514429,0.07121344943819
2025-03-25 21:41:22,0.00251256281407,0.14327314606741
2025-03-25 21:41:23,0.00125628140704,0.07238959090910
2025-03-25 21:41:24,0.00250941028858,0.14203115555554
2025-03-25 21:41:25,0.00125786163522,0.07182173033710
2025-03-25 21:41:26,0.00251256281407,0.14398990909091
2025-03-25 21:41:27,0.00251256281407,0.14266415730334
2025-03-25 21:41:28,0.00125786163522,0.07315253409090
2025-03-25 21:41:29,0.00250626566416,0.14392190909092
2025-03-25 21:41:30,0.00125628140704,0.07327287356323
2025-03-25 21:41:31,0.00251572327044,0.14798531034483
2025-03-25 21:41:32,0.00125628140704,0.06974443478260
2025-03-25 21:41:33,0.00125786163522,0.07350017241379
2025-03-25 21:41:34,0.00125628140704,0.07270378409091
2025-03-25 21:41:35,0.00251572327044,0.07065249746193
2025-03-25 21:41:36,0.00125944584383,0.07464510344828
2025-03-25 21:41:37,0.00251256281407,0.14889072727275
2025-03-25 21:41:38,0.00125786163522,0.07554429069768
2025-03-25 21:41:39,0.00251572327044,0.14904747126438
2025-03-25 21:41:40,0.00125628140704,0.07425531818182
2025-03-25 21:41:41,0.00125944584383,0.07739237647059
2025-03-25 21:41:42,0.00251256281407,0.14505106818181
2025-03-25 21:41:43,0.00251572327044,0.15071767058822
2025-03-25 21:41:44,0.00250941028858,0.14772883720933
2025-03-25 21:41:45,0.00125470514429,0.07323568965516
2025-03-25 21:41:46,0.00125944584383,0.07412314942529
2025-03-25 21:41:47,0.00251256281407,0.14429504545453
2025-03-25 21:41:48,0.00125786163522,0.07213033707864
2025-03-25 21:41:49,0.00125470514429,0.07152691111112
2025-03-25 21:41:50,0.00125786163522,0.07236739772727
2025-03-25 21:41:51,0.00251256281407,0.14534931818178
2025-03-25 21:41:52,0.00125786163522,0.07505365882355
2025-03-25 21:41:53,0.00250941028858,0.14005676086957
2025-03-25 21:41:54,0.00125628140704,0.07419301162791
2025-03-25 21:41:55,0.00125944584383,0.07588902380953
2025-03-25 21:41:56,0.00376884422111,0.22365734117647
2025-03-25 21:41:57,0.00125628140704,0.07494226190476
2025-03-25 21:41:58,0.00125470514429,0.07349175862068
2025-03-25 21:41:59,0.00250941028858,0.14436720454548
2025-03-25 21:42:00,0.00126103404792,0.07286002247191
2025-03-25 21:42:01,0.00252206809584,0.14284578260867
2025-03-25 21:42:02,0.00125786163522,0.06984925000000
2025-03-25 21:42:03,0.00125786163522,0.06827464583334
2025-03-25 21:42:04,0.00125944584383,0.07182260000001
2025-03-25 21:42:05,0.00251256281407,0.14490818181817
2025-03-25 21:42:06,0.00125628140704,0.06845464893617
2025-03-25 21:42:07,0.00251572327044,0.14642156818180
2025-03-25 21:42:08,0.00125944584383,0.07450527906977
2025-03-25 21:42:09,0.00251572327044,0.14106327472529
2025-03-25 21:42:10,0.00125628140704,0.07291367816091
2025-03-25 21:42:11,0.00125628140704,0.07218984090909
2025-03-25 21:42:12,0.00251572327044,0.14865144186047
2025-03-25 21:42:13,0.00125786163522,0.07407984090909
2025-03-25 21:42:14,0.00125628140704,0.07486581395348
2025-03-25 21:42:15,0.00251256281407,0.14511653932584
2025-03-25 21:42:16,0.00251572327044,0.15331990588238
2025-03-25 21:42:17,0.00125470514429,0.07288128089886
2025-03-25 21:42:18,0.00251572327044,0.14485504444444
