Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:40:21,0.18411097099622,7.24473299999954,7.24473299999954,0.00000000000000
2025-03-25 21:40:22,0.21788413098237,7.58305000000109,7.58305000000109,0.00000000000000
2025-03-25 21:40:23,0.17893401015228,8.27396499999850,8.27396499999850,0.00000000000000
2025-03-25 21:40:24,0.15423514538559,7.93955500000084,7.93955500000084,0.00000000000000
2025-03-25 21:40:25,0.10566037735849,6.49339199999849,6.49339199999849,0.00000000000000
2025-03-25 21:40:26,0.12578616352201,6.67942600000060,6.67942600000060,0.00000000000000
2025-03-25 21:40:27,0.12216624685139,6.64146299999993,6.64146299999993,0.00000000000000
2025-03-25 21:40:28,0.10943396226415,6.36485200000061,6.36485200000061,0.00000000000000
2025-03-25 21:40:29,0.10957178841310,6.32963500000005,6.32963500000005,0.00000000000000
2025-03-25 21:40:30,0.11727616645649,6.46397200000138,6.46397200000138,0.00000000000000
2025-03-25 21:40:31,0.11055276381910,6.39659000000029,6.39659000000029,0.00000000000000
2025-03-25 21:40:32,0.11823899371069,6.44621100000040,6.44621100000040,0.00000000000000
2025-03-25 21:40:33,0.11180904522613,6.43888800000059,6.43888800000059,0.00000000000000
2025-03-25 21:40:34,0.11934673366834,6.43156300000010,6.43156300000010,0.00000000000000
2025-03-25 21:40:35,0.11180904522613,6.42515500000081,6.42515500000081,0.00000000000000
2025-03-25 21:40:36,0.11683417085427,6.46342299999924,6.46342299999924,0.00000000000000
2025-03-25 21:40:37,0.10915934755332,6.40067899999849,6.40067899999849,0.00000000000000
2025-03-25 21:40:38,0.25438596491228,6.96470399999998,6.96470399999998,0.00000000000000
2025-03-25 21:40:39,0.11823899371069,6.44480800000019,6.44480800000019,0.00000000000000
2025-03-25 21:40:40,0.11194968553459,6.39347699999962,6.39347699999962,0.00000000000000
2025-03-25 21:40:41,0.11460957178841,6.41007900000113,6.41007900000113,0.00000000000000
2025-03-25 21:40:42,0.10831234256927,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-25 21:40:43,0.11432160804020,6.37595999999940,6.37595999999940,0.00000000000000
2025-03-25 21:40:45,0.11166875784191,6.32401899999968,6.32401899999968,0.00000000000000
2025-03-25 21:40:46,0.11166875784191,6.35899299999983,6.35899299999983,0.00000000000000
2025-03-25 21:40:47,0.10915934755332,6.33433399999922,6.33433399999922,0.00000000000000
2025-03-25 21:40:48,0.10943396226415,6.36131200000091,6.36131200000091,0.00000000000000
2025-03-25 21:40:49,0.11180904522613,6.36698799999976,6.36698799999976,0.00000000000000
2025-03-25 21:40:50,0.11166875784191,6.34971500000029,6.34971500000029,0.00000000000000
2025-03-25 21:40:51,0.11180904522613,6.34025499999916,6.34025499999916,0.00000000000000
2025-03-25 21:40:52,0.11306532663317,6.42228500000056,6.42228500000056,0.00000000000000
2025-03-25 21:40:53,0.11292346298620,6.39048700000058,6.39048700000058,0.00000000000000
2025-03-25 21:40:54,0.11041405269762,6.36070099999961,6.36070099999961,0.00000000000000
2025-03-25 21:40:55,0.11055276381910,6.40092399999958,6.40092399999958,0.00000000000000
2025-03-25 21:40:56,0.11041405269762,6.37766900000133,6.37766900000133,0.00000000000000
