Date,CPU Utilization,CPU Power
2025-03-25 21:40:21,0.00126103404792,0.04962145890411
2025-03-25 21:40:22,0.00000000000000,0.00000000000000
2025-03-25 21:40:23,0.00126903553299,0.05868060283687
2025-03-25 21:40:24,0.00000000000000,0.00000000000000
2025-03-25 21:40:25,0.00125786163522,0.07730228571427
2025-03-25 21:40:26,0.00125786163522,0.06679426000001
2025-03-25 21:40:27,0.00000000000000,0.00000000000000
2025-03-25 21:40:28,0.00125786163522,0.07315921839081
2025-03-25 21:40:29,0.00000000000000,0.00000000000000
2025-03-25 21:40:30,0.00252206809584,0.13901015053766
2025-03-25 21:40:31,0.00125628140704,0.07268852272728
2025-03-25 21:40:32,0.00125786163522,0.06857671276596
2025-03-25 21:40:33,0.00125628140704,0.07234705617978
2025-03-25 21:40:34,0.00000000000000,0.00000000000000
2025-03-25 21:40:35,0.00125628140704,0.07219275280900
2025-03-25 21:40:36,0.00125628140704,0.06949917204300
2025-03-25 21:40:37,0.00000000000000,0.00000000000000
2025-03-25 21:40:38,0.00125313283208,0.03430888669951
2025-03-25 21:40:39,0.00125786163522,0.06856178723404
2025-03-25 21:40:40,0.00000000000000,0.00000000000000
2025-03-25 21:40:41,0.00251889168766,0.14088085714288
2025-03-25 21:40:42,0.00125944584383,0.07486865116279
2025-03-25 21:40:43,0.00000000000000,0.00000000000000
2025-03-25 21:40:45,0.00125470514429,0.07105639325842
2025-03-25 21:40:46,0.00125470514429,0.07144935955056
2025-03-25 21:40:47,0.00125470514429,0.07280843678160
2025-03-25 21:40:48,0.00000000000000,0.00000000000000
2025-03-25 21:40:49,0.00125628140704,0.07153919101123
2025-03-25 21:40:50,0.00125470514429,0.07134511235955
2025-03-25 21:40:51,0.00125628140704,0.07123882022471
2025-03-25 21:40:52,0.00251256281407,0.14271744444446
2025-03-25 21:40:53,0.00000000000000,0.00000000000000
2025-03-25 21:40:54,0.00125470514429,0.07228069318181
2025-03-25 21:40:55,0.00125628140704,0.07273777272727
2025-03-25 21:40:56,0.00000000000000,0.00000000000000
2025-03-25 21:40:57,0.00125628140704,0.07210384090908
2025-03-25 21:40:58,0.00125944584383,0.07424662068966
2025-03-25 21:40:59,0.00000000000000,0.00000000000000
2025-03-25 21:41:00,0.00251256281407,0.14400773626375
2025-03-25 21:41:01,0.00000000000000,0.00000000000000
2025-03-25 21:41:02,0.00125944584383,0.07496150574712
2025-03-25 21:41:03,0.00000000000000,0.00000000000000
2025-03-25 21:41:04,0.00125944584383,0.07034187368422
2025-03-25 21:41:05,0.00125786163522,0.06916101052631
2025-03-25 21:41:06,0.00125786163522,0.07160159550561
2025-03-25 21:41:07,0.00000000000000,0.00000000000000
2025-03-25 21:41:08,0.00125628140704,0.07127464444444
2025-03-25 21:41:09,0.00125786163522,0.07262125000001
2025-03-25 21:41:10,0.00125944584383,0.07303878409090
2025-03-25 21:41:11,0.00000000000000,0.00000000000000
2025-03-25 21:41:12,0.00251572327044,0.14325804494381
2025-03-25 21:41:13,0.00125628140704,0.07217079775280
2025-03-25 21:41:14,0.00125628140704,0.07212186363637
2025-03-25 21:41:15,0.00000000000000,0.00000000000000
2025-03-25 21:41:16,0.00125470514429,0.07104948888888
2025-03-25 21:41:17,0.00125628140704,0.07192975000000
2025-03-25 21:41:18,0.00000000000000,0.00000000000000
2025-03-25 21:41:19,0.00125786163522,0.07251721590908
2025-03-25 21:41:20,0.00125628140704,0.07325041379312
2025-03-25 21:41:21,0.00000000000000,0.00000000000000
2025-03-25 21:41:22,0.00125628140704,0.07156182022473
2025-03-25 21:41:23,0.00000000000000,0.00000000000000
2025-03-25 21:41:24,0.00250941028858,0.14203115555554
2025-03-25 21:41:25,0.00125786163522,0.07174217977528
2025-03-25 21:41:26,0.00000000000000,0.00000000000000
2025-03-25 21:41:27,0.00125628140704,0.07133207865167
2025-03-25 21:41:28,0.00125786163522,0.07315253409090
2025-03-25 21:41:29,0.00000000000000,0.00000000000000
2025-03-25 21:41:30,0.00125628140704,0.07327287356323
2025-03-25 21:41:31,0.00000000000000,0.00000000000000
2025-03-25 21:41:32,0.00125628140704,0.06974443478260
2025-03-25 21:41:33,0.00125786163522,0.07350017241379
2025-03-25 21:41:34,0.00125628140704,0.07270378409091
