Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:40:48,0.13493064312736,6.49943399999756,6.49943399999756,0.00000000000000
2025-03-20 23:40:49,0.15549936788875,6.87541000000783,6.87541000000783,0.00000000000000
2025-03-20 23:40:50,0.19157088122605,8.79904999998689,8.79904999998689,0.00000000000000
2025-03-20 23:40:51,0.09924623115578,6.12473999999929,6.12473999999929,0.00000000000000
2025-03-20 23:40:52,0.10566037735849,6.20256000000518,6.20256000000518,0.00000000000000
2025-03-20 23:40:53,0.11964735516373,6.37144300001091,6.37144300001091,0.00000000000000
2025-03-20 23:40:54,0.10929648241206,6.24143900000490,6.24143900000490,0.00000000000000
2025-03-20 23:40:55,0.10427135678392,6.14543100001174,6.14543100001174,0.00000000000000
2025-03-20 23:40:56,0.11055276381910,6.18131999998877,6.18131999998877,0.00000000000000
2025-03-20 23:40:57,0.10327455919395,6.18400500000280,6.18400500000280,0.00000000000000
2025-03-20 23:40:58,0.10440251572327,6.18949800000701,6.18949800000701,0.00000000000000
2025-03-20 23:40:59,0.10201511335013,6.15989699999045,6.15989699999045,0.00000000000000
2025-03-20 23:41:00,0.10427135678392,6.17393400000583,6.17393400000583,0.00000000000000
2025-03-20 23:41:01,0.10664993726474,6.15660099999513,6.15660099999513,0.00000000000000
2025-03-20 23:41:02,0.10414052697616,6.15953000000445,6.15953000000445,0.00000000000000
2025-03-20 23:41:03,0.09559748427673,6.12962300000072,6.12962300000072,0.00000000000000
2025-03-20 23:41:04,0.09559748427673,6.07048100000247,6.07048100000247,0.00000000000000
2025-03-20 23:41:05,0.10691823899371,6.17271400000027,6.17271400000027,0.00000000000000
2025-03-20 23:41:06,0.10050251256281,6.15281700000924,6.15281700000924,0.00000000000000
2025-03-20 23:41:07,0.09433962264151,6.06809899999644,6.06809899999644,0.00000000000000
2025-03-20 23:41:08,0.09685534591195,6.11796599999070,6.11796599999070,0.00000000000000
2025-03-20 23:41:09,0.10201511335013,6.16044500000135,6.16044500000135,0.00000000000000
2025-03-20 23:41:10,0.10414052697616,6.13792300000205,6.13792300000205,0.00000000000000
2025-03-20 23:41:11,0.10188679245283,6.09263600000122,6.09263600000122,0.00000000000000
2025-03-20 23:41:12,0.09912170639900,6.07707200000004,6.07707200000004,0.00000000000000
2025-03-20 23:41:13,0.11934673366834,6.19883599999594,6.19883599999594,0.00000000000000
2025-03-20 23:41:14,0.22459222082811,6.70487799998955,6.70487799998955,0.00000000000000
2025-03-20 23:41:15,0.10804020100503,6.14781100000255,6.14781100000255,0.00000000000000
2025-03-20 23:41:16,0.10691823899371,6.16465700000117,6.16465700000117,0.00000000000000
2025-03-20 23:41:17,0.12090680100756,6.27580099999614,6.27580099999614,0.00000000000000
2025-03-20 23:41:18,0.10314465408805,6.20213299999887,6.20213299999887,0.00000000000000
2025-03-20 23:41:19,0.10314465408805,6.19645600000513,6.19645600000513,0.00000000000000
2025-03-20 23:41:20,0.10188679245283,6.18760600000678,6.18760600000678,0.00000000000000
2025-03-20 23:41:21,0.10062893081761,6.17545999999857,6.17545999999857,0.00000000000000
2025-03-20 23:41:22,0.09422110552764,6.08006300000125,6.08006300000125,0.00000000000000
2025-03-20 23:41:23,0.10188679245283,6.15379300000495,6.15379300000495,0.00000000000000
2025-03-20 23:41:24,0.10301507537688,6.17796199998702,6.17796199998702,0.00000000000000
2025-03-20 23:41:25,0.09811320754717,6.07853700000851,6.07853700000851,0.00000000000000
2025-03-20 23:41:26,0.09559748427673,6.11619500000961,6.11619500000961,0.00000000000000
2025-03-20 23:41:27,0.10037641154329,6.10996999999043,6.10996999999043,0.00000000000000
2025-03-20 23:41:28,0.10327455919395,6.17356799999834,6.17356799999834,0.00000000000000
2025-03-20 23:41:29,0.10175879396985,6.17271300000721,6.17271300000721,0.00000000000000
2025-03-20 23:41:30,0.09433962264151,6.06846599999699,6.06846599999699,0.00000000000000
2025-03-20 23:41:31,0.09433962264151,6.06773400001111,6.06773400001111,0.00000000000000
2025-03-20 23:41:32,0.10943396226415,6.19010900000285,6.19010900000285,0.00000000000000
2025-03-20 23:41:33,0.10188679245283,6.19120699999621,6.19120699999621,0.00000000000000
2025-03-20 23:41:34,0.10427135678392,6.16001799999503,6.16001799999503,0.00000000000000
2025-03-20 23:41:35,0.10427135678392,6.14683500000683,6.14683500000683,0.00000000000000
2025-03-20 23:41:36,0.10175879396985,6.11741599999368,6.11741599999368,0.00000000000000
2025-03-20 23:41:37,0.10301507537688,6.14543099999719,6.14543099999719,0.00000000000000
2025-03-20 23:41:38,0.10314465408805,6.15544100000989,6.15544100000989,0.00000000000000
2025-03-20 23:41:39,0.09547738693467,6.11039699999674,6.11039699999674,0.00000000000000
2025-03-20 23:41:40,0.09937106918239,6.14201300000423,6.14201300000423,0.00000000000000
2025-03-20 23:41:41,0.10804020100503,6.17527700000210,6.17527700000210,0.00000000000000
2025-03-20 23:41:42,0.10062893081761,6.11344899999676,6.11344899999676,0.00000000000000
2025-03-20 23:41:43,0.09661229611041,6.07041900001059,6.07041900001059,0.00000000000000
2025-03-20 23:41:44,0.23647798742138,6.78147699999681,6.78147699999681,0.00000000000000
2025-03-20 23:41:45,0.09547738693467,6.06974799999443,6.06974799999443,0.00000000000000
2025-03-20 23:41:46,0.10062893081761,6.10856599999534,6.10856599999534,0.00000000000000
2025-03-20 23:41:47,0.10664993726474,6.14982599999348,6.14982599999348,0.00000000000000
2025-03-20 23:41:48,0.10427135678392,6.16014100000029,6.16014100000029,0.00000000000000
2025-03-20 23:41:49,0.09786700125471,6.13853399999789,6.13853399999789,0.00000000000000
2025-03-20 23:41:50,0.09685534591195,6.06675699999323,6.06675699999323,0.00000000000000
2025-03-20 23:41:51,0.09937106918239,6.08775299999979,6.08775299999979,0.00000000000000
2025-03-20 23:41:52,0.11180904522613,6.19108499999857,6.19108499999857,0.00000000000000
2025-03-20 23:41:53,0.10691823899371,6.17869500000961,6.17869500000961,0.00000000000000
2025-03-20 23:41:54,0.10175879396985,6.17191999999341,6.17191999999341,0.00000000000000
2025-03-20 23:41:55,0.10327455919395,6.17783999998937,6.17783999998937,0.00000000000000
2025-03-20 23:41:56,0.10188679245283,6.13395599999058,6.13395599999058,0.00000000000000
2025-03-20 23:41:57,0.10314465408805,6.17118800000753,6.17118800000753,0.00000000000000
2025-03-20 23:41:58,0.09924623115578,6.13432299999113,6.13432299999113,0.00000000000000
2025-03-20 23:41:59,0.09445843828715,6.12083400000120,6.12083400000120,0.00000000000000
2025-03-20 23:42:00,0.10566037735849,6.22074799999245,6.22074799999245,0.00000000000000
2025-03-20 23:42:01,0.10175879396985,6.13273599999957,6.13273599999957,0.00000000000000
2025-03-20 23:42:02,0.09535759096612,6.05876200000057,6.05876200000057,0.00000000000000
2025-03-20 23:42:03,0.09559748427673,6.08702000000631,6.08702000000631,0.00000000000000
2025-03-20 23:42:04,0.10188679245283,6.17497200000798,6.17497200000798,0.00000000000000
2025-03-20 23:42:05,0.10340479192938,6.18003799999133,6.18003799999133,0.00000000000000
2025-03-20 23:42:06,0.09661229611041,6.08866900000430,6.08866900000430,0.00000000000000
2025-03-20 23:42:07,0.09673366834171,6.10838299999887,6.10838299999887,0.00000000000000
2025-03-20 23:42:08,0.09811320754717,6.09843399999954,6.09843399999954,0.00000000000000
2025-03-20 23:42:09,0.10943396226415,6.22099299999536,6.22099299999536,0.00000000000000
2025-03-20 23:42:10,0.10188679245283,6.12400799999887,6.12400799999887,0.00000000000000
2025-03-20 23:42:11,0.10804020100503,6.18559199999436,6.18559199999436,0.00000000000000
2025-03-20 23:42:12,0.10188679245283,6.11393700000190,6.11393700000190,0.00000000000000
2025-03-20 23:42:13,0.10427135678392,6.13157599999977,6.13157599999977,0.00000000000000
2025-03-20 23:42:14,0.10188679245283,6.23283300000185,6.23283300000185,0.00000000000000
2025-03-20 23:42:15,0.24120603015075,6.72758299999987,6.72758299999987,0.00000000000000
2025-03-20 23:42:16,0.10050251256281,6.13206400000490,6.13206400000490,0.00000000000000
2025-03-20 23:42:17,0.09559748427673,6.09446699998807,6.09446699998807,0.00000000000000
2025-03-20 23:42:18,0.09924623115578,6.11711100001412,6.11711100001412,0.00000000000000
2025-03-20 23:42:19,0.10691823899371,6.24504100000195,6.24504100000195,0.00000000000000
2025-03-20 23:42:20,0.09798994974874,6.10148599999957,6.10148599999957,0.00000000000000
2025-03-20 23:42:21,0.09685534591195,6.08177200000500,6.08177200000500,0.00000000000000
2025-03-20 23:42:22,0.09811320754717,6.11479099999997,6.11479099999997,0.00000000000000
2025-03-20 23:42:23,0.10440251572327,6.15147300000535,6.15147300000535,0.00000000000000
2025-03-20 23:42:24,0.10453400503778,6.18406700000924,6.18406700000924,0.00000000000000
2025-03-20 23:42:25,0.09445843828715,6.09501599999203,6.09501599999203,0.00000000000000
2025-03-20 23:42:26,0.09798994974874,6.07835399999749,6.07835399999749,0.00000000000000
2025-03-20 23:42:27,0.09786700125471,6.07749899999180,6.07749899999180,0.00000000000000
2025-03-20 23:42:28,0.10831234256927,6.18254099998740,6.18254099998740,0.00000000000000
2025-03-20 23:42:29,0.10440251572327,6.26585300000443,6.26585300000443,0.00000000000000
2025-03-20 23:42:30,0.10201511335013,6.14750600000843,6.14750600000843,0.00000000000000
2025-03-20 23:42:31,0.10314465408805,6.14030499999353,6.14030499999353,0.00000000000000
2025-03-20 23:42:32,0.10314465408805,6.12944000000425,6.12944000000425,0.00000000000000
2025-03-20 23:42:33,0.10188679245283,6.15025299999979,6.15025299999979,0.00000000000000
2025-03-20 23:42:34,0.09949622166247,6.19987499999115,6.19987499999115,0.00000000000000
2025-03-20 23:42:35,0.09798994974874,6.13133200000448,6.13133200000448,0.00000000000000
2025-03-20 23:42:36,0.10188679245283,6.14640800000052,6.14640800000052,0.00000000000000
2025-03-20 23:42:37,0.10453400503778,6.16459600000235,6.16459600000235,0.00000000000000
2025-03-20 23:42:38,0.09547738693467,6.06132500000240,6.06132500000240,0.00000000000000
2025-03-20 23:42:39,0.09786700125471,6.11186200000520,6.11186200000520,0.00000000000000
2025-03-20 23:42:40,0.09673366834171,6.08164899999974,6.08164899999974,0.00000000000000
2025-03-20 23:42:41,0.10466582597730,6.22654699999839,6.22654699999839,0.00000000000000
2025-03-20 23:42:42,0.10301507537688,6.15818700000818,6.15818700000818,0.00000000000000
2025-03-20 23:42:43,0.09559748427673,6.06376699999964,6.06376699999964,0.00000000000000
2025-03-20 23:42:44,0.09559748427673,6.11198299999523,6.11198299999523,0.00000000000000
2025-03-20 23:42:45,0.14880201765448,6.61924600000202,6.61924600000202,0.00000000000000
2025-03-20 23:42:46,0.24310776942356,6.77549599998747,6.77549599998747,0.00000000000000
2025-03-20 23:42:47,0.11069182389937,6.16288700001314,6.16288700001314,0.00000000000000
2025-03-20 23:42:48,0.11964735516373,6.30479300000297,6.30479300000297,0.00000000000000
2025-03-20 23:42:49,0.09559748427673,6.15287700000044,6.15287700000044,0.00000000000000
2025-03-20 23:42:50,0.09547738693467,6.08048999999301,6.08048999999301,0.00000000000000
