Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:40:48,0.12972292191436,6.46378900000127,6.46378900000127,0.00000000000000
2025-03-20 23:40:49,0.15549936788875,6.87559299998975,6.87559299998975,0.00000000000000
2025-03-20 23:40:50,0.19260204081633,8.79270200000610,8.79270200000610,0.00000000000000
2025-03-20 23:40:51,0.09937106918239,6.12785299999814,6.12785299999814,0.00000000000000
2025-03-20 23:40:52,0.10691823899371,6.21257000000332,6.21257000000332,0.00000000000000
2025-03-20 23:40:53,0.11823899371069,6.35404900000140,6.35404900000140,0.00000000000000
2025-03-20 23:40:54,0.10929648241206,6.25321900000563,6.25321900000563,0.00000000000000
2025-03-20 23:40:55,0.10427135678392,6.14817800000310,6.14817800000310,0.00000000000000
2025-03-20 23:40:56,0.11069182389937,6.19206099999428,6.19206099999428,0.00000000000000
2025-03-20 23:40:57,0.10427135678392,6.17570500000147,6.17570500000147,0.00000000000000
2025-03-20 23:40:58,0.10539523212045,6.19474700000137,6.19474700000137,0.00000000000000
2025-03-20 23:40:59,0.10201511335013,6.17112699999416,6.17112699999416,0.00000000000000
2025-03-20 23:41:00,0.10552763819095,6.16477899999882,6.16477899999882,0.00000000000000
2025-03-20 23:41:01,0.10552763819095,6.14872699999250,6.14872699999250,0.00000000000000
2025-03-20 23:41:02,0.10301507537688,6.15153499999724,6.15153499999724,0.00000000000000
2025-03-20 23:41:03,0.09559748427673,6.12498399999458,6.12498399999458,0.00000000000000
2025-03-20 23:41:04,0.09697732997481,6.08122200000798,6.08122200000798,0.00000000000000
2025-03-20 23:41:05,0.10691823899371,6.17619299999205,6.17619299999205,0.00000000000000
2025-03-20 23:41:06,0.09811320754717,6.14414899999974,6.14414899999974,0.00000000000000
2025-03-20 23:41:07,0.09422110552764,6.06608499999857,6.06608499999857,0.00000000000000
2025-03-20 23:41:08,0.09811320754717,6.12760900000285,6.12760900000285,0.00000000000000
2025-03-20 23:41:09,0.10227272727273,6.16123900000821,6.16123900000821,0.00000000000000
2025-03-20 23:41:10,0.10050251256281,6.11741599999368,6.11741599999368,0.00000000000000
2025-03-20 23:41:11,0.10188679245283,6.09434500000498,6.09434500000498,0.00000000000000
2025-03-20 23:41:12,0.09912170639900,6.07823099999223,6.07823099999223,0.00000000000000
2025-03-20 23:41:13,0.12688442211055,6.24382000000332,6.24382000000332,0.00000000000000
2025-03-20 23:41:14,0.21929824561404,6.67905999999493,6.67905999999493,0.00000000000000
2025-03-20 23:41:15,0.10804020100503,6.16032300000370,6.16032300000370,0.00000000000000
2025-03-20 23:41:16,0.10678391959799,6.15995800000383,6.15995800000383,0.00000000000000
2025-03-20 23:41:17,0.12201257861635,6.27671700000064,6.27671700000064,0.00000000000000
2025-03-20 23:41:18,0.10301507537688,6.20628199999919,6.20628199999919,0.00000000000000
