Date,CPU Utilization,CPU Power
2025-03-20 23:40:48,0.00504413619168,0.24296949532701
2025-03-20 23:40:49,0.00379266750948,0.16769292682946
2025-03-20 23:40:50,0.00383141762452,0.17598099999974
2025-03-20 23:40:51,0.00251256281407,0.15505670886074
2025-03-20 23:40:52,0.00377358490566,0.22152000000018
2025-03-20 23:40:53,0.00377833753149,0.20120346315824
2025-03-20 23:40:54,0.00376884422111,0.21522203448293
2025-03-20 23:40:55,0.00251256281407,0.14808267469908
2025-03-20 23:40:56,0.00502512562814,0.28096909090858
2025-03-20 23:40:57,0.00377833753149,0.22624408536596
2025-03-20 23:40:58,0.00251572327044,0.14914453012065
2025-03-20 23:40:59,0.00377833753149,0.22814433333298
2025-03-20 23:41:00,0.00376884422111,0.22315424096407
2025-03-20 23:41:01,0.00501882057716,0.28972239999977
2025-03-20 23:41:02,0.00250941028858,0.14842240963866
2025-03-20 23:41:03,0.00377358490566,0.24195880263161
2025-03-20 23:41:04,0.00377358490566,0.23962425000010
2025-03-20 23:41:05,0.00251572327044,0.14524032941177
2025-03-20 23:41:06,0.00502512562814,0.30764085000046
2025-03-20 23:41:07,0.00377358490566,0.24272395999986
2025-03-20 23:41:08,0.00251572327044,0.15890820779197
2025-03-20 23:41:09,0.00377833753149,0.22816462962968
2025-03-20 23:41:10,0.00250941028858,0.14790175903619
2025-03-20 23:41:11,0.00503144654088,0.30087091358031
2025-03-20 23:41:12,0.00250941028858,0.15384992405063
2025-03-20 23:41:13,0.00502512562814,0.26100362105246
2025-03-20 23:41:14,0.00250941028858,0.07491483798871
2025-03-20 23:41:15,0.00376884422111,0.21445852325590
2025-03-20 23:41:16,0.00377358490566,0.21757612941181
2025-03-20 23:41:17,0.00377833753149,0.19611878124988
2025-03-20 23:41:18,0.00377358490566,0.22690730487801
2025-03-20 23:41:19,0.00377358490566,0.22669960975629
2025-03-20 23:41:20,0.00377358490566,0.22917059259284
2025-03-20 23:41:21,0.00251572327044,0.15438649999996
2025-03-20 23:41:22,0.00376884422111,0.24320252000005
2025-03-20 23:41:23,0.00377358490566,0.22791825925944
2025-03-20 23:41:24,0.00376884422111,0.22602299999953
2025-03-20 23:41:25,0.00377358490566,0.23378988461571
2025-03-20 23:41:26,0.00377358490566,0.24142875000038
2025-03-20 23:41:27,0.00376411543287,0.22912387499964
2025-03-20 23:41:28,0.00377833753149,0.22586224390238
2025-03-20 23:41:29,0.00251256281407,0.15241266666684
2025-03-20 23:41:30,0.00377358490566,0.24273863999988
2025-03-20 23:41:31,0.00251572327044,0.16180624000030
2025-03-20 23:41:32,0.00503144654088,0.28460271264381
2025-03-20 23:41:33,0.00251572327044,0.15286930864188
2025-03-20 23:41:34,0.00376884422111,0.22265125301187
2025-03-20 23:41:35,0.00376884422111,0.22217475903639
2025-03-20 23:41:36,0.00376884422111,0.22657096296273
2025-03-20 23:41:37,0.00376884422111,0.22483284146331
2025-03-20 23:41:38,0.00251572327044,0.15013270731731
2025-03-20 23:41:39,0.00502512562814,0.32159984210509
2025-03-20 23:41:40,0.00251572327044,0.15549400000011
2025-03-20 23:41:41,0.00376884422111,0.21541663953496
2025-03-20 23:41:42,0.00503144654088,0.30567244999984
2025-03-20 23:41:43,0.00250941028858,0.15767322077950
2025-03-20 23:41:44,0.00377358490566,0.10821505851059
2025-03-20 23:41:45,0.00376884422111,0.23959531578925
2025-03-20 23:41:46,0.00251572327044,0.15271414999988
2025-03-20 23:41:47,0.00501882057716,0.28940357647028
2025-03-20 23:41:48,0.00251256281407,0.14843713253013
2025-03-20 23:41:49,0.00376411543287,0.23609746153838
2025-03-20 23:41:50,0.00503144654088,0.31515620779186
2025-03-20 23:41:51,0.00251572327044,0.15412032911392
2025-03-20 23:41:52,0.00376884422111,0.20868825842692
2025-03-20 23:41:53,0.00251572327044,0.14538105882376
2025-03-20 23:41:54,0.00502512562814,0.30478617283918
2025-03-20 23:41:55,0.00251889168766,0.15067902438998
2025-03-20 23:41:56,0.00377358490566,0.22718355555521
2025-03-20 23:41:57,0.00377358490566,0.22577517073198
2025-03-20 23:41:58,0.00376884422111,0.23294897468321
2025-03-20 23:41:59,0.00377833753149,0.24483336000005
2025-03-20 23:42:00,0.00251572327044,0.14811304761887
2025-03-20 23:42:01,0.00376884422111,0.22713837037035
2025-03-20 23:42:02,0.00376411543287,0.23916165789476
2025-03-20 23:42:03,0.00377358490566,0.24027710526341
2025-03-20 23:42:04,0.00251572327044,0.15246844444464
