Date,CPU Utilization,CPU Power
2025-03-20 23:40:48,0.00251889168766,0.12551046601944
2025-03-20 23:40:49,0.00126422250316,0.05589913008122
2025-03-20 23:40:50,0.00255102040816,0.11645962913915
2025-03-20 23:40:51,0.00125786163522,0.07756775949365
2025-03-20 23:40:52,0.00377358490566,0.21926717647071
2025-03-20 23:40:53,0.00251572327044,0.13519253191492
2025-03-20 23:40:54,0.00251256281407,0.14375216091967
2025-03-20 23:40:55,0.00251256281407,0.14814886746995
2025-03-20 23:40:56,0.00125786163522,0.07036432954539
2025-03-20 23:40:57,0.00251256281407,0.14881216867473
2025-03-20 23:40:58,0.00250941028858,0.14749397619051
2025-03-20 23:40:59,0.00251889168766,0.15237350617270
2025-03-20 23:41:00,0.00251256281407,0.14678045238092
2025-03-20 23:41:01,0.00251256281407,0.14639826190458
2025-03-20 23:41:02,0.00251256281407,0.15003743902432
2025-03-20 23:41:03,0.00125786163522,0.08059189473677
2025-03-20 23:41:04,0.00251889168766,0.15795381818203
2025-03-20 23:41:05,0.00251572327044,0.14532218823511
2025-03-20 23:41:06,0.00251572327044,0.15754228205128
2025-03-20 23:41:07,0.00125628140704,0.08088113333331
2025-03-20 23:41:08,0.00251572327044,0.15711817948725
2025-03-20 23:41:09,0.00252525252525,0.15212935802489
2025-03-20 23:41:10,0.00125628140704,0.07646769999992
2025-03-20 23:41:11,0.00251572327044,0.15047765432111
2025-03-20 23:41:12,0.00250941028858,0.15387926582259
2025-03-20 23:41:13,0.00125628140704,0.06182000000003
2025-03-20 23:41:14,0.00375939849624,0.11449817142848
2025-03-20 23:41:15,0.00251256281407,0.14326332558148
2025-03-20 23:41:16,0.00251256281407,0.14494018823538
2025-03-20 23:41:17,0.00125786163522,0.06470842268042
2025-03-20 23:41:18,0.00251256281407,0.15137273170730
2025-03-20 23:41:19,0.00125628140704,0.07550624390250
2025-03-20 23:41:20,0.00251889168766,0.15274874074097
2025-03-20 23:41:21,0.00251889168766,0.15620324050616
2025-03-20 23:41:22,0.00125786163522,0.08102925333330
2025-03-20 23:41:23,0.00251572327044,0.15038280487813
2025-03-20 23:41:24,0.00125470514429,0.07520553658531
2025-03-20 23:41:25,0.00251889168766,0.15771761038961
2025-03-20 23:41:26,0.00376884422111,0.24117335526324
2025-03-20 23:41:27,0.00125786163522,0.07733211392401
2025-03-20 23:41:28,0.00251889168766,0.14706819047639
2025-03-20 23:41:29,0.00125628140704,0.07687968749997
2025-03-20 23:41:30,0.00251256281407,0.15975107894759
