Date,CPU Utilization,CPU Power
2026-01-30 07:28:44,0.00083612040134,0.63147857142862
2026-01-30 07:28:45,0.00083402835696,0.37743591666610
2026-01-30 07:28:46,0.00000000000000,0.00000000000000
2026-01-30 07:28:47,0.00166944908180,0.78525999999891
2026-01-30 07:28:48,0.00000000000000,0.00000000000000
2026-01-30 07:28:49,0.00083472454090,0.41299109090852
2026-01-30 07:28:50,0.00000000000000,0.00000000000000
2026-01-30 07:28:51,0.00083472454090,0.44646990909082
2026-01-30 07:28:52,0.00166944908180,0.89001739999949
2026-01-30 07:28:53,0.00000000000000,0.00000000000000
2026-01-30 07:28:54,0.00083472454090,0.42656090909044
2026-01-30 07:28:55,0.00000000000000,0.00000000000000
2026-01-30 07:28:56,0.00083542188805,0.44817780000012
2026-01-30 07:28:57,0.00083682008368,0.50084388888839
2026-01-30 07:28:58,0.00083402835696,0.36915200000052
2026-01-30 07:28:59,0.00083472454090,0.44418630000000
2026-01-30 07:29:00,0.00000000000000,0.00000000000000
2026-01-30 07:29:01,0.00083402835696,0.43521009999968
2026-01-30 07:29:02,0.00000000000000,0.00000000000000
2026-01-30 07:29:03,0.00166944908180,0.81696327272750
2026-01-30 07:29:04,0.00000000000000,0.00000000000000
2026-01-30 07:29:05,0.00083472454090,0.39072963636334
2026-01-30 07:29:06,0.00083612040134,0.44974890909097
2026-01-30 07:29:07,0.00000000000000,0.00000000000000
2026-01-30 07:29:08,0.00083402835696,0.40481281818145
2026-01-30 07:29:09,0.00167084377611,0.85525527272760
2026-01-30 07:29:10,0.00000000000000,0.00000000000000
2026-01-30 07:29:11,0.00083402835696,0.37932908333338
2026-01-30 07:29:12,0.00083542188805,0.43770072727255
2026-01-30 07:29:13,0.00000000000000,0.00000000000000
2026-01-30 07:29:14,0.00083472454090,0.43532327272723
2026-01-30 07:29:15,0.00083402835696,0.40185545454601
2026-01-30 07:29:16,0.00083472454090,0.40630254545447
2026-01-30 07:29:17,0.00083542188805,0.43939079999982
2026-01-30 07:29:18,0.00000000000000,0.00000000000000
2026-01-30 07:29:19,0.00083402835696,0.43165950000039
2026-01-30 07:29:20,0.00000000000000,0.00000000000000
2026-01-30 07:29:21,0.00167084377611,0.94925199999998
2026-01-30 07:29:22,0.00000000000000,0.00000000000000
2026-01-30 07:29:23,0.00083472454090,0.39886450000025
2026-01-30 07:29:24,0.00000000000000,0.00000000000000
2026-01-30 07:29:25,0.00166805671393,0.76014350000090
2026-01-30 07:29:26,0.00000000000000,0.00000000000000
2026-01-30 07:29:27,0.00083402835696,0.38739299999967
2026-01-30 07:29:28,0.00083402835696,0.39631136363658
2026-01-30 07:29:29,0.00000000000000,0.00000000000000
2026-01-30 07:29:30,0.00083472454090,0.50423111111094
2026-01-30 07:29:31,0.00083472454090,0.40987281818194
2026-01-30 07:29:32,0.00083542188805,0.39599475000008
2026-01-30 07:29:33,0.00000000000000,0.00000000000000
2026-01-30 07:29:34,0.00083472454090,0.37069192307703
2026-01-30 07:29:35,0.00083542188805,0.40952054545447
2026-01-30 07:29:36,0.00000000000000,0.00000000000000
2026-01-30 07:29:37,0.00166944908180,0.86172000000079
2026-01-30 07:29:38,0.00000000000000,0.00000000000000
2026-01-30 07:29:39,0.00083402835696,0.35691038461552
2026-01-30 07:29:40,0.00000000000000,0.00000000000000
