Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:39:52,0.32908163265306,9.98453199999494,9.98453199999494,0.00000000000000
2025-03-26 10:39:53,0.34732824427481,10.33408000000054,10.33408000000054,0.00000000000000
2025-03-26 10:39:54,0.29643765903308,10.64004800000112,10.64004800000112,0.00000000000000
2025-03-26 10:39:55,0.28076923076923,11.46896500000003,11.46896500000003,0.00000000000000
2025-03-26 10:39:56,0.21601016518424,9.32022799999686,9.32022799999686,0.00000000000000
2025-03-26 10:39:57,0.24809160305344,9.48764700000174,9.48764700000174,0.00000000000000
2025-03-26 10:39:58,0.24203821656051,9.37961500000529,9.37961500000529,0.00000000000000
2025-03-26 10:39:59,0.21355498721228,9.18357000000105,9.18357000000105,0.00000000000000
2025-03-26 10:40:00,0.22831632653061,9.33469299999706,9.33469299999706,0.00000000000000
2025-03-26 10:40:01,0.24936061381074,9.41464800000540,9.41464800000540,0.00000000000000
2025-03-26 10:40:02,0.21601016518424,9.23935699999856,9.23935699999856,0.00000000000000
2025-03-26 10:40:03,0.21119592875318,9.40384500000073,9.40384500000073,0.00000000000000
2025-03-26 10:40:04,0.22998729351970,9.44650900000124,9.44650900000124,0.00000000000000
2025-03-26 10:40:05,0.23125794155019,9.35129500000039,9.35129500000039,0.00000000000000
2025-03-26 10:40:06,0.23918575063613,9.40024500000436,9.40024500000436,0.00000000000000
2025-03-26 10:40:07,0.21227621483376,9.19760900000256,9.19760900000256,0.00000000000000
2025-03-26 10:40:08,0.24552429667519,9.39981699999771,9.39981699999771,0.00000000000000
2025-03-26 10:40:09,0.22773536895674,9.30460200000380,9.30460200000380,0.00000000000000
2025-03-26 10:40:10,0.22871664548920,9.28409499999543,9.28409499999543,0.00000000000000
2025-03-26 10:40:11,0.23984771573604,9.28824600000371,9.28824600000371,0.00000000000000
2025-03-26 10:40:12,0.21227621483376,9.19846200000029,9.19846200000029,0.00000000000000
2025-03-26 10:40:13,0.23566878980892,9.35074500000337,9.35074500000337,0.00000000000000
2025-03-26 10:40:14,0.23949044585987,9.36014499999874,9.36014499999874,0.00000000000000
