Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 07:28:44,0.00585284280936,4.42035000000033,4.42035000000033,0.00000000000000
2026-01-30 07:28:45,0.01000834028357,4.52923099999316,4.52923099999316,0.00000000000000
2026-01-30 07:28:46,0.00752508361204,4.56855100000394,4.56855100000394,0.00000000000000
2026-01-30 07:28:47,0.00918196994992,4.31892999999400,4.31892999999400,0.00000000000000
2026-01-30 07:28:48,0.00834724540902,4.59331400000519,4.59331400000519,0.00000000000000
2026-01-30 07:28:49,0.00918196994992,4.54290199999377,4.54290199999377,0.00000000000000
2026-01-30 07:28:50,0.00919732441472,4.77317500000208,4.77317500000208,0.00000000000000
2026-01-30 07:28:51,0.00918196994992,4.91116899999906,4.91116899999906,0.00000000000000
2026-01-30 07:28:52,0.00834724540902,4.45008699999744,4.45008699999744,0.00000000000000
2026-01-30 07:28:53,0.00918196994992,4.67656200000056,4.67656200000056,0.00000000000000
2026-01-30 07:28:54,0.00918196994992,4.69216999999480,4.69216999999480,0.00000000000000
2026-01-30 07:28:55,0.00751252086811,4.01045900000463,4.01045900000463,0.00000000000000
2026-01-30 07:28:56,0.00835421888053,4.48177800000121,4.48177800000121,0.00000000000000
2026-01-30 07:28:57,0.00753138075314,4.50759499999549,4.50759499999549,0.00000000000000
2026-01-30 07:28:58,0.01000834028357,4.42982400000619,4.42982400000619,0.00000000000000
2026-01-30 07:28:59,0.00834724540902,4.44186300000001,4.44186300000001,0.00000000000000
2026-01-30 07:29:00,0.01168614357262,5.00563099999999,5.00563099999999,0.00000000000000
2026-01-30 07:29:01,0.00834028356964,4.35210099999676,4.35210099999676,0.00000000000000
2026-01-30 07:29:02,0.00836120401338,4.84822900000290,4.84822900000290,0.00000000000000
2026-01-30 07:29:03,0.00918196994992,4.49329800000123,4.49329800000123,0.00000000000000
2026-01-30 07:29:04,0.00918196994992,4.55963999999949,4.55963999999949,0.00000000000000
2026-01-30 07:29:05,0.00918196994992,4.29802599999675,4.29802599999675,0.00000000000000
2026-01-30 07:29:06,0.00919732441472,4.94723800000065,4.94723800000065,0.00000000000000
2026-01-30 07:29:07,0.00667222685571,4.06064200000401,4.06064200000401,0.00000000000000
2026-01-30 07:29:08,0.00917431192661,4.45294099999592,4.45294099999592,0.00000000000000
2026-01-30 07:29:09,0.00918964076859,4.70390400000178,4.70390400000178,0.00000000000000
2026-01-30 07:29:10,0.00918964076859,4.85788799999864,4.85788799999864,0.00000000000000
2026-01-30 07:29:11,0.01000834028357,4.55194900000060,4.55194900000060,0.00000000000000
2026-01-30 07:29:12,0.00918964076859,4.81470799999806,4.81470799999806,0.00000000000000
2026-01-30 07:29:13,0.00917431192661,4.67938400000276,4.67938400000276,0.00000000000000
2026-01-30 07:29:14,0.00918196994992,4.78855599999952,4.78855599999952,0.00000000000000
2026-01-30 07:29:15,0.00917431192661,4.42041000000609,4.42041000000609,0.00000000000000
2026-01-30 07:29:16,0.00918196994992,4.46932799999922,4.46932799999922,0.00000000000000
2026-01-30 07:29:17,0.00835421888053,4.39390799999819,4.39390799999819,0.00000000000000
2026-01-30 07:29:18,0.01084236864053,4.56862600000022,4.56862600000022,0.00000000000000
2026-01-30 07:29:19,0.00834028356964,4.31659500000387,4.31659500000387,0.00000000000000
2026-01-30 07:29:20,0.00918196994992,4.88060699999915,4.88060699999915,0.00000000000000
2026-01-30 07:29:21,0.00835421888053,4.74625999999989,4.74625999999989,0.00000000000000
2026-01-30 07:29:22,0.00835421888053,4.63223699999799,4.63223699999799,0.00000000000000
2026-01-30 07:29:23,0.01001669449082,4.78637400000298,4.78637400000298,0.00000000000000
2026-01-30 07:29:24,0.00835421888053,4.87973699999566,4.87973699999566,0.00000000000000
2026-01-30 07:29:25,0.01000834028357,4.56086100000539,4.56086100000539,0.00000000000000
2026-01-30 07:29:26,0.00918196994992,4.60191900000063,4.60191900000063,0.00000000000000
2026-01-30 07:29:27,0.01000834028357,4.64871599999606,4.64871599999606,0.00000000000000
2026-01-30 07:29:28,0.00917431192661,4.35942500000237,4.35942500000237,0.00000000000000
2026-01-30 07:29:29,0.01000834028357,4.32291100000293,4.32291100000293,0.00000000000000
2026-01-30 07:29:30,0.00751252086811,4.53807999999844,4.53807999999844,0.00000000000000
2026-01-30 07:29:31,0.00918196994992,4.50860100000136,4.50860100000136,0.00000000000000
2026-01-30 07:29:32,0.01002506265664,4.75193700000091,4.75193700000091,0.00000000000000
2026-01-30 07:29:33,0.00918196994992,4.59442799999670,4.59442799999670,0.00000000000000
2026-01-30 07:29:34,0.01085141903172,4.81899500000145,4.81899500000145,0.00000000000000
2026-01-30 07:29:35,0.00918964076859,4.50472599999921,4.50472599999921,0.00000000000000
2026-01-30 07:29:36,0.00835421888053,4.55626800000027,4.55626800000027,0.00000000000000
2026-01-30 07:29:37,0.00834724540902,4.30860000000393,4.30860000000393,0.00000000000000
2026-01-30 07:29:38,0.00918196994992,4.68254299999535,4.68254299999535,0.00000000000000
2026-01-30 07:29:39,0.01084236864053,4.63983500000177,4.63983500000177,0.00000000000000
2026-01-30 07:29:40,0.00917431192661,4.57677400000102,4.57677400000102,0.00000000000000
2026-01-30 07:29:41,0.00917431192661,4.33890200000315,4.33890200000315,0.00000000000000
2026-01-30 07:29:42,0.00751252086811,4.42309599999862,4.42309599999862,0.00000000000000
2026-01-30 07:29:43,0.00751879699248,4.52895500000159,4.52895500000159,0.00000000000000
2026-01-30 07:29:44,0.00918196994992,4.48281599999609,4.48281599999609,0.00000000000000
2026-01-30 07:29:45,0.00835421888053,4.57794900000590,4.57794900000590,0.00000000000000
2026-01-30 07:29:46,0.00918964076859,4.70031799999560,4.70031799999560,0.00000000000000
2026-01-30 07:29:47,0.00834724540902,4.33981800000038,4.33981800000038,0.00000000000000
2026-01-30 07:29:48,0.00834724540902,4.57314300000144,4.57314300000144,0.00000000000000
2026-01-30 07:29:49,0.00834724540902,4.32959500000288,4.32959500000288,0.00000000000000
2026-01-30 07:29:50,0.01001669449082,4.68133700000180,4.68133700000180,0.00000000000000
2026-01-30 07:29:51,0.01002506265664,4.79888599999686,4.79888599999686,0.00000000000000
2026-01-30 07:29:52,0.00835421888053,4.58960700000171,4.58960700000171,0.00000000000000
2026-01-30 07:29:53,0.01001669449082,4.74163699999917,4.74163699999917,0.00000000000000
2026-01-30 07:29:54,0.00751879699248,4.67190799999662,4.67190799999662,0.00000000000000
2026-01-30 07:29:55,0.01001669449082,4.86037500000384,4.86037500000384,0.00000000000000
2026-01-30 07:29:56,0.00836120401338,4.62231899999460,4.62231899999460,0.00000000000000
2026-01-30 07:29:57,0.01085141903172,5.07548200000019,5.07548200000019,0.00000000000000
2026-01-30 07:29:58,0.00918964076859,5.01454199999716,5.01454199999716,0.00000000000000
2026-01-30 07:29:59,0.01002506265664,5.10602900000231,5.10602900000231,0.00000000000000
2026-01-30 07:30:00,0.01085141903172,5.26225500000146,5.26225500000146,0.00000000000000
2026-01-30 07:30:01,0.01001669449082,5.08506499999930,5.08506499999930,0.00000000000000
2026-01-30 07:30:02,0.01253132832080,5.58206299999438,5.58206299999438,0.00000000000000
2026-01-30 07:30:03,0.00919732441472,5.04475200000161,5.04475200000161,0.00000000000000
2026-01-30 07:30:04,0.00919732441472,4.60677199999918,4.60677199999918,0.00000000000000
2026-01-30 07:30:05,0.00918964076859,4.68104700000549,4.68104700000549,0.00000000000000
2026-01-30 07:30:06,0.00835421888053,4.81157999999414,4.81157999999414,0.00000000000000
2026-01-30 07:30:07,0.00919732441472,4.89479700000084,4.89479700000084,0.00000000000000
2026-01-30 07:30:08,0.01168614357262,4.85744500000146,4.85744500000146,0.00000000000000
2026-01-30 07:30:09,0.01085141903172,4.94469099999696,4.94469099999696,0.00000000000000
2026-01-30 07:30:10,0.01003344481605,5.10227500000474,5.10227500000474,0.00000000000000
2026-01-30 07:30:11,0.00836120401338,4.55841900000087,4.55841900000087,0.00000000000000
2026-01-30 07:30:12,0.00918964076859,4.74754199999734,4.74754199999734,0.00000000000000
2026-01-30 07:30:13,0.01001669449082,5.06622100000095,5.06622100000095,0.00000000000000
2026-01-30 07:30:14,0.00836120401338,5.16735099999642,5.16735099999642,0.00000000000000
2026-01-30 07:30:15,0.01002506265664,5.03381200000149,5.03381200000149,0.00000000000000
2026-01-30 07:30:16,0.00918964076859,4.82944699999643,4.82944699999643,0.00000000000000
2026-01-30 07:30:17,0.00835421888053,4.44381599999906,4.44381599999906,0.00000000000000
2026-01-30 07:30:18,0.01001669449082,4.89495000000170,4.89495000000170,0.00000000000000
2026-01-30 07:30:19,0.01086048454470,5.26619099999516,5.26619099999516,0.00000000000000
2026-01-30 07:30:20,0.01001669449082,4.73335200000292,4.73335200000292,0.00000000000000
2026-01-30 07:30:21,0.00835421888053,4.61286000000109,4.61286000000109,0.00000000000000
2026-01-30 07:30:22,0.00917431192661,4.63756199999625,4.63756199999625,0.00000000000000
2026-01-30 07:30:23,0.01001669449082,4.69648900000175,4.69648900000175,0.00000000000000
2026-01-30 07:30:24,0.01003344481605,4.82168000000092,4.82168000000092,0.00000000000000
2026-01-30 07:30:25,0.01001669449082,4.68245199999365,4.68245199999365,0.00000000000000
2026-01-30 07:30:26,0.00834724540902,4.30707400000392,4.30707400000392,0.00000000000000
2026-01-30 07:30:27,0.00834724540902,4.63348899999983,4.63348899999983,0.00000000000000
2026-01-30 07:30:28,0.00835421888053,4.50452800000494,4.50452800000494,0.00000000000000
2026-01-30 07:30:29,0.00750625521268,4.27210200000263,4.27210200000263,0.00000000000000
2026-01-30 07:30:30,0.00836120401338,4.85422599999583,4.85422599999583,0.00000000000000
2026-01-30 07:30:31,0.01001669449082,4.71319600000425,4.71319600000425,0.00000000000000
2026-01-30 07:30:32,0.00918964076859,5.02682500000083,5.02682500000083,0.00000000000000
2026-01-30 07:30:33,0.00918964076859,5.11796100000356,5.11796100000356,0.00000000000000
2026-01-30 07:30:34,0.01085141903172,4.97674699999334,4.97674699999334,0.00000000000000
2026-01-30 07:30:35,0.00836120401338,4.90764399999898,4.90764399999898,0.00000000000000
2026-01-30 07:30:36,0.00918964076859,4.87143699999433,4.87143699999433,0.00000000000000
2026-01-30 07:30:37,0.00918196994992,4.47949000000517,4.47949000000517,0.00000000000000
2026-01-30 07:30:38,0.01004184100418,6.94655599999533,6.94655599999533,0.00000000000000
2026-01-30 07:30:39,0.00918964076859,6.25584099999833,6.25584099999833,0.00000000000000
2026-01-30 07:30:40,0.00918196994992,4.32005799999752,4.32005799999752,0.00000000000000
2026-01-30 07:30:41,0.00667779632721,4.02861500000290,4.02861500000290,0.00000000000000
2026-01-30 07:30:42,0.01419031719533,5.84179999999469,5.84179999999469,0.00000000000000
2026-01-30 07:30:43,0.00667779632721,4.30817300000490,4.30817300000490,0.00000000000000
2026-01-30 07:30:44,0.00668896321070,4.38260099999752,4.38260099999752,0.00000000000000
2026-01-30 07:30:45,0.00584795321637,4.39308300000266,4.39308300000266,0.00000000000000
2026-01-30 07:30:46,0.00667222685571,4.23642999999720,4.23642999999720,0.00000000000000
