Date,CPU Utilization,CPU Power
2025-03-26 10:39:52,0.00127551020408,0.03869973643409
2025-03-26 10:39:53,0.00254452926209,0.07570754578755
2025-03-26 10:39:54,0.00127226463104,0.04566544206009
2025-03-26 10:39:55,0.00256410256410,0.10473940639269
2025-03-26 10:39:56,0.00127064803050,0.05482487058822
2025-03-26 10:39:57,0.00254452926209,0.09730920000002
2025-03-26 10:39:58,0.00254777070064,0.09873278947374
2025-03-26 10:39:59,0.00127877237852,0.05499143712575
2025-03-26 10:40:00,0.00255102040816,0.10429824581002
2025-03-26 10:40:01,0.00127877237852,0.04828024615387
2025-03-26 10:40:02,0.00254129606099,0.10869831764704
2025-03-26 10:40:03,0.00127226463104,0.05664966867470
2025-03-26 10:40:04,0.00381194409149,0.15657197237571
2025-03-26 10:40:05,0.00127064803050,0.05138074175824
2025-03-26 10:40:06,0.00254452926209,0.10000260638303
2025-03-26 10:40:07,0.00127877237852,0.05540728313255
2025-03-26 10:40:08,0.00255754475703,0.09791476041664
2025-03-26 10:40:09,0.00127226463104,0.05198101675980
2025-03-26 10:40:10,0.00254129606099,0.10315661111106
2025-03-26 10:40:11,0.00126903553299,0.04914415873018
2025-03-26 10:40:12,0.00383631713555,0.16623726506025
2025-03-26 10:40:13,0.00127388535032,0.05054456756759
2025-03-26 10:40:14,0.00254777070064,0.09957601063828
2025-03-26 10:40:15,0.00127226463104,0.05342762209300
2025-03-26 10:40:16,0.00254452926209,0.09514335025386
2025-03-26 10:40:17,0.00127877237852,0.05291315428568
2025-03-26 10:40:18,0.00255102040816,0.10216124590166
2025-03-26 10:40:19,0.00127064803050,0.04950907407405
2025-03-26 10:40:20,0.00254452926209,0.10505123163845
2025-03-26 10:40:21,0.00127388535032,0.05000965053763
2025-03-26 10:40:22,0.00382653061224,0.15445313333330
2025-03-26 10:40:23,0.00127388535032,0.05485738690476
2025-03-26 10:40:24,0.00255427841635,0.10190843715847
2025-03-26 10:40:25,0.00254452926209,0.09862998947363
2025-03-26 10:40:26,0.00127388535032,0.05347518023256
2025-03-26 10:40:27,0.00253807106599,0.06599288815792
2025-03-26 10:40:28,0.00127226463104,0.05608244047618
2025-03-26 10:40:29,0.00127064803050,0.05123071584701
2025-03-26 10:40:30,0.00255427841635,0.11052462721897
2025-03-26 10:40:31,0.00254452926209,0.09704185492230
2025-03-26 10:40:32,0.00127226463104,0.05051685945946
2025-03-26 10:40:33,0.00255102040816,0.10610882285708
2025-03-26 10:40:34,0.00255427841635,0.10358424581000
2025-03-26 10:40:35,0.00127551020408,0.05159695555554
2025-03-26 10:40:36,0.00254129606099,0.10941541666666
2025-03-26 10:40:37,0.00254452926209,0.09964306951872
2025-03-26 10:40:38,0.00127551020408,0.05193498882682
2025-03-26 10:40:39,0.00126903553299,0.05374770348837
2025-03-26 10:40:40,0.00254452926209,0.10971396511631
2025-03-26 10:40:41,0.00127551020408,0.05142017297295
