Date,CPU Utilization,CPU Power
2026-01-30 07:28:44,0.00167084377611,1.26295714285724
2026-01-30 07:28:45,0.00083402835696,0.37786183333325
2026-01-30 07:28:46,0.00167224080268,1.01523355555643
2026-01-30 07:28:47,0.00083472454090,0.39262999999945
2026-01-30 07:28:48,0.00166944908180,0.91866280000104
2026-01-30 07:28:49,0.00083472454090,0.41299109090852
2026-01-30 07:28:50,0.00250836120401,1.30177500000057
2026-01-30 07:28:51,0.00083472454090,0.44646990909082
2026-01-30 07:28:52,0.00166944908180,0.89001739999949
2026-01-30 07:28:53,0.00083472454090,0.42514200000005
2026-01-30 07:28:54,0.00166944908180,0.85312181818087
2026-01-30 07:28:55,0.00083472454090,0.44560655555607
2026-01-30 07:28:56,0.00167084377611,0.89635560000024
2026-01-30 07:28:57,0.00083682008368,0.50084388888839
2026-01-30 07:28:58,0.00166805671393,0.73830400000103
2026-01-30 07:28:59,0.00083472454090,0.44418630000000
2026-01-30 07:29:00,0.00166944908180,0.71509014285714
2026-01-30 07:29:01,0.00166805671393,0.87042019999935
2026-01-30 07:29:02,0.00083612040134,0.48482290000029
2026-01-30 07:29:03,0.00166944908180,0.81696327272750
2026-01-30 07:29:04,0.00083472454090,0.41451272727268
2026-01-30 07:29:05,0.00083472454090,0.39072963636334
2026-01-30 07:29:06,0.00250836120401,1.34924672727291
2026-01-30 07:29:07,0.00166805671393,1.01516050000100
2026-01-30 07:29:08,0.00083402835696,0.40481281818145
2026-01-30 07:29:09,0.00167084377611,0.85525527272760
2026-01-30 07:29:10,0.00083542188805,0.44162618181806
2026-01-30 07:29:11,0.00166805671393,0.75865816666677
2026-01-30 07:29:12,0.00083542188805,0.43770072727255
2026-01-30 07:29:13,0.00166805671393,0.84859163636363
2026-01-30 07:29:14,0.00083472454090,0.43532327272723
2026-01-30 07:29:15,0.00166805671393,0.80371090909202
2026-01-30 07:29:16,0.00083472454090,0.40630254545447
2026-01-30 07:29:17,0.00167084377611,0.87878159999964
2026-01-30 07:29:18,0.00166805671393,0.70286553846157
2026-01-30 07:29:19,0.00166805671393,0.86331900000077
2026-01-30 07:29:20,0.00083472454090,0.44369154545447
2026-01-30 07:29:21,0.00083542188805,0.47462599999999
2026-01-30 07:29:22,0.00167084377611,0.92644739999960
2026-01-30 07:29:23,0.00083472454090,0.39886450000025
2026-01-30 07:29:24,0.00167084377611,0.97594739999913
2026-01-30 07:29:25,0.00083402835696,0.38007175000045
2026-01-30 07:29:26,0.00166944908180,0.83671254545466
2026-01-30 07:29:27,0.00166805671393,0.77478599999934
2026-01-30 07:29:28,0.00166805671393,0.79262272727316
2026-01-30 07:29:29,0.00083402835696,0.36024258333358
2026-01-30 07:29:30,0.00166944908180,1.00846222222188
2026-01-30 07:29:31,0.00083472454090,0.40987281818194
2026-01-30 07:29:32,0.00167084377611,0.79198950000015
2026-01-30 07:29:33,0.00083472454090,0.41767527272697
2026-01-30 07:29:34,0.00166944908180,0.74138384615407
2026-01-30 07:29:35,0.00083542188805,0.40952054545447
2026-01-30 07:29:36,0.00167084377611,0.91125360000005
2026-01-30 07:29:37,0.00083472454090,0.43086000000039
2026-01-30 07:29:38,0.00166944908180,0.85137145454461
