Date,CPU Utilization,CPU Power
2025-03-26 10:39:52,0.00254777070064,0.07747281395346
2025-03-26 10:39:53,0.00127226463104,0.03785377289377
2025-03-26 10:39:54,0.00127226463104,0.04566544206009
2025-03-26 10:39:55,0.00128205128205,0.05236970319635
2025-03-26 10:39:56,0.00126903553299,0.05455957894736
2025-03-26 10:39:57,0.00127226463104,0.04865460000001
2025-03-26 10:39:58,0.00127226463104,0.04936639473687
2025-03-26 10:39:59,0.00127713920817,0.05472550595238
2025-03-26 10:40:00,0.00127551020408,0.05219992737429
2025-03-26 10:40:01,0.00127877237852,0.04828588205128
2025-03-26 10:40:02,0.00254452926209,0.10922087573969
2025-03-26 10:40:03,0.00000000000000,0.00000000000000
2025-03-26 10:40:04,0.00127064803050,0.05214142541439
2025-03-26 10:40:05,0.00127064803050,0.05136866483516
2025-03-26 10:40:06,0.00127064803050,0.04974481481480
2025-03-26 10:40:07,0.00127877237852,0.05545654819276
2025-03-26 10:40:08,0.00127877237852,0.04900061458333
2025-03-26 10:40:09,0.00127064803050,0.05175428888890
2025-03-26 10:40:10,0.00254452926209,0.10371926256980
2025-03-26 10:40:11,0.00126903553299,0.04914964550267
2025-03-26 10:40:12,0.00127877237852,0.05534624096385
2025-03-26 10:40:13,0.00127388535032,0.05054456756759
2025-03-26 10:40:14,0.00127388535032,0.04978800531914
2025-03-26 10:40:15,0.00254452926209,0.10685524418600
2025-03-26 10:40:16,0.00127226463104,0.04757167512693
2025-03-26 10:40:17,0.00127877237852,0.05291315428568
2025-03-26 10:40:18,0.00255102040816,0.10216124590166
2025-03-26 10:40:19,0.00127064803050,0.04950907407405
2025-03-26 10:40:20,0.00000000000000,0.00000000000000
2025-03-26 10:40:21,0.00127388535032,0.05000965053763
2025-03-26 10:40:22,0.00255102040816,0.10307048888887
2025-03-26 10:40:23,0.00000000000000,0.00000000000000
2025-03-26 10:40:24,0.00255102040816,0.10189775956289
2025-03-26 10:40:25,0.00254452926209,0.09872378947368
2025-03-26 10:40:26,0.00127226463104,0.05353018023252
