Date,CPU Utilization,CPU Power
2025-03-21 17:07:09,0.00126422250316,0.05702406153846
2025-03-21 17:07:10,0.00252206809584,0.12233260504196
2025-03-21 17:07:11,0.00127551020408,0.06577390510949
2025-03-21 17:07:12,0.00376884422111,0.20299432653062
2025-03-21 17:07:13,0.00125944584383,0.08910431944443
2025-03-21 17:07:14,0.00252206809584,0.14498732608690
2025-03-21 17:07:15,0.00125944584383,0.07841616666667
2025-03-21 17:07:16,0.00125628140704,0.08267816666679
2025-03-21 17:07:17,0.00251256281407,0.18603108823556
2025-03-21 17:07:18,0.00125313283208,0.08149794936700
2025-03-21 17:07:19,0.00251256281407,0.19032352238827
2025-03-21 17:07:20,0.00125786163522,0.08352679220768
2025-03-21 17:07:21,0.00377358490566,0.26549716666644
2025-03-21 17:07:22,0.00125628140704,0.09154895652171
2025-03-21 17:07:23,0.00125786163522,0.07955045679014
2025-03-21 17:07:24,0.00251256281407,0.16800002597405
2025-03-21 17:07:25,0.00125786163522,0.08644346666658
2025-03-21 17:07:26,0.00125470514429,0.08860416666660
2025-03-21 17:07:27,0.00251256281407,0.16863650000022
2025-03-21 17:07:28,0.00251572327044,0.17851276056305
2025-03-21 17:07:29,0.00250941028858,0.18109431428602
2025-03-21 17:07:30,0.00125944584383,0.08339180769223
2025-03-21 17:07:31,0.00125470514429,0.09276691176466
2025-03-21 17:07:32,0.00125786163522,0.08324619480533
2025-03-21 17:07:33,0.00251889168766,0.17014150000001
2025-03-21 17:07:34,0.00250941028858,0.16898502631566
2025-03-21 17:07:35,0.00251256281407,0.17250933333339
2025-03-21 17:07:36,0.00125786163522,0.08753254794522
2025-03-21 17:07:37,0.00251256281407,0.17444638356173
2025-03-21 17:07:38,0.00125786163522,0.09573710606051
2025-03-21 17:07:39,0.00251572327044,0.15837241463411
2025-03-21 17:07:40,0.00125786163522,0.09483016417913
2025-03-21 17:07:41,0.00125786163522,0.08786865753422
2025-03-21 17:07:42,0.00376884422111,0.24024733333337
2025-03-21 17:07:43,0.00125786163522,0.08228136708866
2025-03-21 17:07:44,0.00251256281407,0.16724223376618
2025-03-21 17:07:45,0.00125786163522,0.09445614705884
2025-03-21 17:07:46,0.00125628140704,0.08374318181818
2025-03-21 17:07:47,0.00125628140704,0.09308197058828
2025-03-21 17:07:48,0.00251572327044,0.17150346666691
2025-03-21 17:07:49,0.00125786163522,0.08852872222208
2025-03-21 17:07:50,0.00250941028858,0.18434869565206
2025-03-21 17:07:51,0.00251572327044,0.15891580487830
2025-03-21 17:07:52,0.00125786163522,0.08566141333334
2025-03-21 17:07:53,0.00251256281407,0.08019790909086
2025-03-21 17:07:54,0.00125786163522,0.09025098591560
2025-03-21 17:07:55,0.00125628140704,0.08481053947368
2025-03-21 17:07:56,0.00251256281407,0.18377550724604
2025-03-21 17:07:57,0.00125470514429,0.08964838028183
2025-03-21 17:07:58,0.00251256281407,0.16661602597383
2025-03-21 17:07:59,0.00125786163522,0.09102411428570
2025-03-21 17:08:00,0.00125944584383,0.08192576250003
2025-03-21 17:08:01,0.00251572327044,0.17000176315809
2025-03-21 17:08:02,0.00125628140704,0.08434393421052
2025-03-21 17:08:03,0.00251572327044,0.17375837837824
2025-03-21 17:08:04,0.00251889168766,0.17894946478888
2025-03-21 17:08:05,0.00125944584383,0.08921791666661
2025-03-21 17:08:06,0.00250941028858,0.18449376811580
2025-03-21 17:08:07,0.00125944584383,0.08242150000017
2025-03-21 17:08:08,0.00125470514429,0.09056635714286
2025-03-21 17:08:09,0.00125628140704,0.08740880821926
2025-03-21 17:08:10,0.00251889168766,0.16065014814807
