Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:07:09,0.16414141414141,7.40836699999636,7.40836699999636,0.00000000000000
2025-03-21 17:07:10,0.14791403286979,7.28458800000953,7.28458800000953,0.00000000000000
2025-03-21 17:07:11,0.17557251908397,9.01432099999511,9.01432099999511,0.00000000000000
2025-03-21 17:07:12,0.12201257861635,6.63084199999867,6.63084199999867,0.00000000000000
2025-03-21 17:07:13,0.09193954659950,6.41624400000728,6.41624400000728,0.00000000000000
2025-03-21 17:07:14,0.11698113207547,6.67612999999255,6.67612999999255,0.00000000000000
2025-03-21 17:07:15,0.10705289672544,6.59684600000037,6.59684600000037,0.00000000000000
2025-03-21 17:07:16,0.09685534591195,6.45207100000698,6.45207100000698,0.00000000000000
2025-03-21 17:07:17,0.08657465495609,6.32584999999381,6.32584999999381,0.00000000000000
2025-03-21 17:07:18,0.09798994974874,6.43742300001031,6.43742300001031,0.00000000000000
2025-03-21 17:07:19,0.08417085427136,6.36796400000458,6.36796400000458,0.00000000000000
2025-03-21 17:07:20,0.09811320754717,6.43400500000280,6.43400500000280,0.00000000000000
2025-03-21 17:07:21,0.09056603773585,6.36131199999363,6.36131199999363,0.00000000000000
2025-03-21 17:07:22,0.08782936010038,6.31553600000916,6.31553600000916,0.00000000000000
2025-03-21 17:07:23,0.10188679245283,6.45109400000365,6.45109400000365,0.00000000000000
2025-03-21 17:07:24,0.09685534591195,6.46049399999902,6.46049399999902,0.00000000000000
2025-03-21 17:07:25,0.09433962264151,6.47508200000448,6.47508200000448,0.00000000000000
2025-03-21 17:07:26,0.09033877038896,6.37949999999546,6.37949999999546,0.00000000000000
2025-03-21 17:07:27,0.09547738693467,6.40818700000818,6.40818700000818,0.00000000000000
2025-03-21 17:07:28,0.08930817610063,6.32993999999599,6.32993999999599,0.00000000000000
2025-03-21 17:07:29,0.08782936010038,6.33830100001069,6.33830100001069,0.00000000000000
2025-03-21 17:07:30,0.09823677581864,6.50559899999644,6.50559899999644,0.00000000000000
2025-03-21 17:07:31,0.08531994981179,6.30814999999711,6.30814999999711,0.00000000000000
2025-03-21 17:07:32,0.09685534591195,6.41758600001049,6.41758600001049,0.00000000000000
2025-03-21 17:07:33,0.09673366834171,6.47453199999291,6.47453199999291,0.00000000000000
2025-03-21 17:07:34,0.09661229611041,6.42881599999964,6.42881599999964,0.00000000000000
2025-03-21 17:07:35,0.09422110552764,6.47703500000353,6.47703500000353,0.00000000000000
2025-03-21 17:07:36,0.09182389937107,6.38987600000110,6.38987600000110,0.00000000000000
2025-03-21 17:07:37,0.09056603773585,6.37449499999639,6.37449499999639,0.00000000000000
2025-03-21 17:07:38,0.08531994981179,6.32524099999864,6.32524099999864,0.00000000000000
2025-03-21 17:07:39,0.10075566750630,6.49919000000227,6.49919000000227,0.00000000000000
2025-03-21 17:07:40,0.08417085427136,6.35990800001309,6.35990800001309,0.00000000000000
2025-03-21 17:07:41,0.09182389937107,6.42222499998752,6.42222499998752,0.00000000000000
2025-03-21 17:07:42,0.10062893081761,6.48747100000037,6.48747100000037,0.00000000000000
2025-03-21 17:07:43,0.09937106918239,6.49296400000458,6.49296400000458,0.00000000000000
2025-03-21 17:07:44,0.09798994974874,6.43772799998987,6.43772799998987,0.00000000000000
2025-03-21 17:07:45,0.08553459119497,6.42301800000132,6.42301800000132,0.00000000000000
2025-03-21 17:07:46,0.09673366834171,6.44822500000009,6.44822500000009,0.00000000000000
2025-03-21 17:07:47,0.08542713567839,6.32957400000305,6.32957400000305,0.00000000000000
2025-03-21 17:07:48,0.09433962264151,6.43138000000909,6.43138000000909,0.00000000000000
2025-03-21 17:07:49,0.09056603773585,6.37406799999007,6.37406799999007,0.00000000000000
2025-03-21 17:07:50,0.08657465495609,6.36002999999619,6.36002999999619,0.00000000000000
2025-03-21 17:07:51,0.10327455919395,6.52201700001024,6.52201700001024,0.00000000000000
2025-03-21 17:07:52,0.09433962264151,6.43119699999806,6.43119699999806,0.00000000000000
2025-03-21 17:07:53,0.22110552763819,7.05741599999601,7.05741599999601,0.00000000000000
2025-03-21 17:07:54,0.09045226130653,6.40782000000763,6.40782000000763,0.00000000000000
