Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:07:09,0.16434892541087,7.41312800000014,7.41312800000014,0.00000000000000
2025-03-21 17:07:10,0.15006305170240,7.27878999999666,7.27878999999666,0.00000000000000
2025-03-21 17:07:11,0.17474489795918,9.01102499999979,9.01102499999979,0.00000000000000
2025-03-21 17:07:12,0.12311557788945,6.63114800000039,6.63114800000039,0.00000000000000
2025-03-21 17:07:13,0.09068010075567,6.41551099999924,6.41551099999924,0.00000000000000
2025-03-21 17:07:14,0.11601513240858,6.66941699999734,6.66941699999734,0.00000000000000
2025-03-21 17:07:15,0.10579345088161,6.58695799999987,6.58695799999987,0.00000000000000
2025-03-21 17:07:16,0.09798994974874,6.44889700000931,6.44889700000931,0.00000000000000
2025-03-21 17:07:17,0.08542713567839,6.32505700000911,6.32505700000911,0.00000000000000
2025-03-21 17:07:18,0.09899749373434,6.43833799999265,6.43833799999265,0.00000000000000
2025-03-21 17:07:19,0.08417085427136,6.37583800000721,6.37583800000721,0.00000000000000
2025-03-21 17:07:20,0.09685534591195,6.43156299999100,6.43156299999100,0.00000000000000
2025-03-21 17:07:21,0.09056603773585,6.37193199999456,6.37193199999456,0.00000000000000
2025-03-21 17:07:22,0.08668341708543,6.31687799999781,6.31687799999781,0.00000000000000
2025-03-21 17:07:23,0.10188679245283,6.44358700000157,6.44358700000157,0.00000000000000
2025-03-21 17:07:24,0.09673366834171,6.46800100000110,6.46800100000110,0.00000000000000
2025-03-21 17:07:25,0.09433962264151,6.48325999999361,6.48325999999361,0.00000000000000
2025-03-21 17:07:26,0.09033877038896,6.37949999999546,6.37949999999546,0.00000000000000
2025-03-21 17:07:27,0.09547738693467,6.40818700000818,6.40818700000818,0.00000000000000
2025-03-21 17:07:28,0.08930817610063,6.33720299998822,6.33720299998822,0.00000000000000
2025-03-21 17:07:29,0.08782936010038,6.33830100001069,6.33830100001069,0.00000000000000
2025-03-21 17:07:30,0.09823677581864,6.50456099999428,6.50456099999428,0.00000000000000
2025-03-21 17:07:31,0.08531994981179,6.30814999999711,6.30814999999711,0.00000000000000
2025-03-21 17:07:32,0.09685534591195,6.40995700001076,6.40995700001076,0.00000000000000
2025-03-21 17:07:33,0.09571788413098,6.46537700000044,6.46537700000044,0.00000000000000
2025-03-21 17:07:34,0.09535759096612,6.42143099999521,6.42143099999521,0.00000000000000
2025-03-21 17:07:35,0.09422110552764,6.46910000000207,6.46910000000207,0.00000000000000
2025-03-21 17:07:36,0.09182389937107,6.38987600000110,6.38987600000110,0.00000000000000
2025-03-21 17:07:37,0.09170854271357,6.36729300000297,6.36729300000297,0.00000000000000
2025-03-21 17:07:38,0.08301886792453,6.31864899999346,6.31864899999346,0.00000000000000
2025-03-21 17:07:39,0.10314465408805,6.49326899999869,6.49326899999869,0.00000000000000
2025-03-21 17:07:40,0.08427672955975,6.35362100000202,6.35362100000202,0.00000000000000
2025-03-21 17:07:41,0.09182389937107,6.41441199999826,6.41441199999826,0.00000000000000
2025-03-21 17:07:42,0.10175879396985,6.48667800000112,6.48667800000112,0.00000000000000
2025-03-21 17:07:43,0.09937106918239,6.50022800000443,6.50022800000443,0.00000000000000
2025-03-21 17:07:44,0.09673366834171,6.43882599999779,6.43882599999779,0.00000000000000
2025-03-21 17:07:45,0.08553459119497,6.42301800000132,6.42301800000132,0.00000000000000
2025-03-21 17:07:46,0.09673366834171,6.44822500000009,6.44822500000009,0.00000000000000
2025-03-21 17:07:47,0.08542713567839,6.32957400000305,6.32957400000305,0.00000000000000
2025-03-21 17:07:48,0.09433962264151,6.43138000000909,6.43138000000909,0.00000000000000
2025-03-21 17:07:49,0.09056603773585,6.37406799999007,6.37406799999007,0.00000000000000
2025-03-21 17:07:50,0.08657465495609,6.36002999999619,6.36002999999619,0.00000000000000
2025-03-21 17:07:51,0.10314465408805,6.51554800001031,6.51554800001031,0.00000000000000
2025-03-21 17:07:52,0.09433962264151,6.42460600000049,6.42460600000049,0.00000000000000
2025-03-21 17:07:53,0.22110552763819,7.05741599999601,7.05741599999601,0.00000000000000
2025-03-21 17:07:54,0.08930817610063,6.40782000000763,6.40782000000763,0.00000000000000
2025-03-21 17:07:55,0.09547738693467,6.44560099999944,6.44560099999944,0.00000000000000
2025-03-21 17:07:56,0.08668341708543,6.34025499998825,6.34025499998825,0.00000000000000
2025-03-21 17:07:57,0.08908406524467,6.36503500000981,6.36503500000981,0.00000000000000
2025-03-21 17:07:58,0.09673366834171,6.41471699999238,6.41471699999238,0.00000000000000
2025-03-21 17:07:59,0.08805031446541,6.37168799999927,6.37168799999927,0.00000000000000
2025-03-21 17:08:00,0.10075566750630,6.55406100000255,6.55406100000255,0.00000000000000
2025-03-21 17:08:01,0.09559748427673,6.46006700000726,6.46006700000726,0.00000000000000
2025-03-21 17:08:02,0.09547738693467,6.41013899999962,6.41013899999962,0.00000000000000
2025-03-21 17:08:03,0.09308176100629,6.42905999999493,6.42905999999493,0.00000000000000
2025-03-21 17:08:04,0.08942065491184,6.35270600000513,6.35270600000513,0.00000000000000
2025-03-21 17:08:05,0.09068010075567,6.42368999999599,6.42368999999599,0.00000000000000
2025-03-21 17:08:06,0.08657465495609,6.36503499999526,6.36503499999526,0.00000000000000
2025-03-21 17:08:07,0.09823677581864,6.42887700001302,6.42887700001302,0.00000000000000
2025-03-21 17:08:08,0.08782936010038,6.33964500000002,6.33964500000002,0.00000000000000
2025-03-21 17:08:09,0.09170854271357,6.38084300000628,6.38084300000628,0.00000000000000
2025-03-21 17:08:10,0.10201511335013,6.50633099999686,6.50633099999686,0.00000000000000
2025-03-21 17:08:11,0.09661229611041,6.43119699999806,6.43119699999806,0.00000000000000
2025-03-21 17:08:12,0.09559748427673,6.48051300000225,6.48051300000225,0.00000000000000
2025-03-21 17:08:13,0.08301886792453,6.29978899999696,6.29978899999696,0.00000000000000
2025-03-21 17:08:14,0.09912170639900,6.44712700000673,6.44712700000673,0.00000000000000
2025-03-21 17:08:15,0.08427672955975,6.40354800000205,6.40354800000205,0.00000000000000
2025-03-21 17:08:16,0.09308176100629,6.38645799999358,6.38645799999358,0.00000000000000
2025-03-21 17:08:17,0.09170854271357,6.37956099999428,6.37956099999428,0.00000000000000
2025-03-21 17:08:18,0.08793969849246,6.31596300000092,6.31596300000092,0.00000000000000
2025-03-21 17:08:19,0.10175879396985,6.48051300000225,6.48051300000225,0.00000000000000
2025-03-21 17:08:20,0.09559748427673,6.48887499999546,6.48887499999546,0.00000000000000
2025-03-21 17:08:21,0.09937106918239,6.48057400000107,6.48057400000107,0.00000000000000
2025-03-21 17:08:22,0.08301886792453,6.30863899999531,6.30863899999531,0.00000000000000
2025-03-21 17:08:23,0.09685534591195,6.45023999999103,6.45023999999103,0.00000000000000
2025-03-21 17:08:24,0.08553459119497,6.32493500001146,6.32493500001146,0.00000000000000
2025-03-21 17:08:25,0.09056603773585,6.40849200000230,6.40849200000230,0.00000000000000
2025-03-21 17:08:26,0.09937106918239,6.39939799999411,6.39939799999411,0.00000000000000
2025-03-21 17:08:27,0.08782936010038,6.35203400001046,6.35203400001046,0.00000000000000
2025-03-21 17:08:28,0.10050251256281,6.46397300000535,6.46397300000535,0.00000000000000
2025-03-21 17:08:29,0.09697732997481,6.42277399999148,6.42277399999148,0.00000000000000
2025-03-21 17:08:30,0.09559748427673,6.47611899999902,6.47611899999902,0.00000000000000
2025-03-21 17:08:31,0.09170854271357,6.38450499999453,6.38450499999453,0.00000000000000
2025-03-21 17:08:32,0.09273182957393,6.34886099999130,6.34886099999130,0.00000000000000
2025-03-21 17:08:33,0.09193954659950,6.41209300000628,6.41209300000628,0.00000000000000
2025-03-21 17:08:34,0.08417085427136,6.27201800000330,6.27201800000330,0.00000000000000
2025-03-21 17:08:35,0.09811320754717,6.50657499999215,6.50657499999215,0.00000000000000
2025-03-21 17:08:36,0.08782936010038,6.36503500000981,6.36503500000981,0.00000000000000
2025-03-21 17:08:37,0.09296482412060,6.41325300000608,6.41325300000608,0.00000000000000
2025-03-21 17:08:38,0.09924623115578,6.44389199999569,6.44389199999569,0.00000000000000
2025-03-21 17:08:39,0.09445843828715,6.45323100000678,6.45323100000678,0.00000000000000
2025-03-21 17:08:40,0.09535759096612,6.45219300000463,6.45219300000463,0.00000000000000
2025-03-21 17:08:41,0.08919597989950,6.33305200000177,6.33305200000177,0.00000000000000
2025-03-21 17:08:42,0.09798994974874,6.47245600000315,6.47245600000315,0.00000000000000
2025-03-21 17:08:43,0.08521303258145,6.28489600001194,6.28489600001194,0.00000000000000
2025-03-21 17:08:44,0.09673366834171,6.42002799999318,6.42002799999318,0.00000000000000
2025-03-21 17:08:45,0.09056603773585,6.45072800001071,6.45072800001071,0.00000000000000
2025-03-21 17:08:46,0.08782936010038,6.31870899999922,6.31870899999922,0.00000000000000
2025-03-21 17:08:47,0.22613065326633,7.03416199999629,7.03416199999629,0.00000000000000
2025-03-21 17:08:48,0.09673366834171,6.51176300000225,6.51176300000225,0.00000000000000
2025-03-21 17:08:49,0.09673366834171,6.46812299999874,6.46812299999874,0.00000000000000
2025-03-21 17:08:50,0.09182389937107,6.44316000000981,6.44316000000981,0.00000000000000
2025-03-21 17:08:51,0.08919597989950,6.36015199999383,6.36015199999383,0.00000000000000
2025-03-21 17:08:52,0.09308176100629,6.41483900000458,6.41483900000458,0.00000000000000
2025-03-21 17:08:53,0.08521303258145,6.28324900000007,6.28324900000007,0.00000000000000
2025-03-21 17:08:54,0.09823677581864,6.49815300000773,6.49815300000773,0.00000000000000
2025-03-21 17:08:55,0.08668341708543,6.35172999999486,6.35172999999486,0.00000000000000
2025-03-21 17:08:56,0.08908406524467,6.36033500000485,6.36033500000485,0.00000000000000
2025-03-21 17:08:57,0.10201511335013,6.51176300000225,6.51176300000225,0.00000000000000
2025-03-21 17:08:58,0.09673366834171,6.42735199999879,6.42735199999879,0.00000000000000
2025-03-21 17:08:59,0.09571788413098,6.51890399999684,6.51890399999684,0.00000000000000
2025-03-21 17:09:00,0.08668341708543,6.39109699999972,6.39109699999972,0.00000000000000
2025-03-21 17:09:01,0.09685534591195,6.45384100000956,6.45384100000956,0.00000000000000
2025-03-21 17:09:02,0.08542713567839,6.29795799999556,6.29795799999556,0.00000000000000
2025-03-21 17:09:03,0.09422110552764,6.40128999999433,6.40128999999433,0.00000000000000
2025-03-21 17:09:04,0.09170854271357,6.37095499999123,6.37095499999123,0.00000000000000
2025-03-21 17:09:05,0.08668341708543,6.35789400000067,6.35789400000067,0.00000000000000
