Date,CPU Utilization,CPU Power
2025-03-21 17:07:09,0.00126262626263,0.05698743846151
2025-03-21 17:07:10,0.00000000000000,0.00000000000000
2025-03-21 17:07:11,0.00127226463104,0.06532116666663
2025-03-21 17:07:12,0.00125786163522,0.06835919587627
2025-03-21 17:07:13,0.00000000000000,0.00000000000000
2025-03-21 17:07:14,0.00125786163522,0.07178634408594
2025-03-21 17:07:15,0.00125944584383,0.07760995294118
2025-03-21 17:07:16,0.00125786163522,0.08379312987022
2025-03-21 17:07:17,0.00125470514429,0.09167898550716
2025-03-21 17:07:18,0.00000000000000,0.00000000000000
2025-03-21 17:07:19,0.00000000000000,0.00000000000000
2025-03-21 17:07:20,0.00125786163522,0.08248724358978
2025-03-21 17:07:21,0.00251572327044,0.17670311111093
2025-03-21 17:07:22,0.00000000000000,0.00000000000000
2025-03-21 17:07:23,0.00000000000000,0.00000000000000
2025-03-21 17:07:24,0.00125786163522,0.08390251948051
2025-03-21 17:07:25,0.00125786163522,0.08633442666673
2025-03-21 17:07:26,0.00000000000000,0.00000000000000
2025-03-21 17:07:27,0.00125628140704,0.08431825000011
2025-03-21 17:07:28,0.00125786163522,0.08915408450699
2025-03-21 17:07:29,0.00000000000000,0.00000000000000
2025-03-21 17:07:30,0.00125944584383,0.08340511538457
2025-03-21 17:07:31,0.00125470514429,0.09276691176466
2025-03-21 17:07:32,0.00000000000000,0.00000000000000
2025-03-21 17:07:33,0.00125628140704,0.08408483116874
2025-03-21 17:07:34,0.00000000000000,0.00000000000000
2025-03-21 17:07:35,0.00125628140704,0.08636046666671
2025-03-21 17:07:36,0.00251572327044,0.17506509589044
2025-03-21 17:07:37,0.00000000000000,0.00000000000000
2025-03-21 17:07:38,0.00000000000000,0.00000000000000
2025-03-21 17:07:39,0.00125944584383,0.08123987500003
2025-03-21 17:07:40,0.00125628140704,0.09492400000020
2025-03-21 17:07:41,0.00000000000000,0.00000000000000
2025-03-21 17:07:42,0.00251572327044,0.16218677500001
2025-03-21 17:07:43,0.00000000000000,0.00000000000000
2025-03-21 17:07:44,0.00125628140704,0.08253497435884
2025-03-21 17:07:45,0.00000000000000,0.00000000000000
2025-03-21 17:07:46,0.00125628140704,0.08374318181818
2025-03-21 17:07:47,0.00125628140704,0.09308197058828
2025-03-21 17:07:48,0.00000000000000,0.00000000000000
2025-03-21 17:07:49,0.00125786163522,0.08852872222208
2025-03-21 17:07:50,0.00000000000000,0.00000000000000
2025-03-21 17:07:51,0.00251889168766,0.15907358536610
2025-03-21 17:07:52,0.00125786163522,0.08574929333331
2025-03-21 17:07:53,0.00000000000000,0.00000000000000
2025-03-21 17:07:54,0.00125628140704,0.08899750000011
2025-03-21 17:07:55,0.00000000000000,0.00000000000000
2025-03-21 17:07:56,0.00125628140704,0.09188775362302
2025-03-21 17:07:57,0.00000000000000,0.00000000000000
2025-03-21 17:07:58,0.00125628140704,0.08320259740262
2025-03-21 17:07:59,0.00000000000000,0.00000000000000
2025-03-21 17:08:00,0.00125944584383,0.08192576250003
2025-03-21 17:08:01,0.00000000000000,0.00000000000000
2025-03-21 17:08:02,0.00125628140704,0.08434393421052
2025-03-21 17:08:03,0.00125786163522,0.08687918918912
2025-03-21 17:08:04,0.00125944584383,0.08947473239444
2025-03-21 17:08:05,0.00000000000000,0.00000000000000
2025-03-21 17:08:06,0.00125470514429,0.09224688405790
2025-03-21 17:08:07,0.00000000000000,0.00000000000000
2025-03-21 17:08:08,0.00125470514429,0.09056635714286
2025-03-21 17:08:09,0.00000000000000,0.00000000000000
2025-03-21 17:08:10,0.00125944584383,0.08032507407404
2025-03-21 17:08:11,0.00125470514429,0.08352203896101
2025-03-21 17:08:12,0.00125786163522,0.08526990789477
2025-03-21 17:08:13,0.00000000000000,0.00000000000000
2025-03-21 17:08:14,0.00125470514429,0.08160920253173
2025-03-21 17:08:15,0.00125944584383,0.09557534328361
2025-03-21 17:08:16,0.00000000000000,0.00000000000000
2025-03-21 17:08:17,0.00125628140704,0.08739124657526
2025-03-21 17:08:18,0.00125628140704,0.09012602857152
