Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 17:09:21,0.12216624685139,7.16904900001828,7.16904900001828,0.00000000000000
2025-03-20 17:09:22,0.30681818181818,8.16227100000833,8.16227100000833,0.00000000000000
2025-03-20 17:09:23,0.17729591836735,9.52701399999205,9.52701399999205,0.00000000000000
2025-03-20 17:09:24,0.08679245283019,6.81931900000200,6.81931900000200,0.00000000000000
2025-03-20 17:09:25,0.09924623115578,6.86661999998614,6.86661999998614,0.00000000000000
2025-03-20 17:09:26,0.10804020100503,6.92783899998176,6.92783899998176,0.00000000000000
2025-03-20 17:09:27,0.10075566750630,6.91355599998496,6.91355599998496,0.00000000000000
2025-03-20 17:09:28,0.10088272383354,6.89311000000453,6.89311000000453,0.00000000000000
2025-03-20 17:09:29,0.09559748427673,6.84159599998384,6.84159599998384,0.00000000000000
2025-03-20 17:09:30,0.09547738693467,6.84733300001244,6.84733300001244,0.00000000000000
2025-03-20 17:09:31,0.08930817610063,6.81492400000570,6.81492400000570,0.00000000000000
2025-03-20 17:09:32,0.09319899244332,6.83555399999022,6.83555399999022,0.00000000000000
2025-03-20 17:09:33,0.09170854271357,6.81767099999706,6.81767099999706,0.00000000000000
2025-03-20 17:09:34,0.08427672955975,6.70127600000706,6.70127600000706,0.00000000000000
2025-03-20 17:09:35,0.10075566750630,6.90336399999796,6.90336399999796,0.00000000000000
2025-03-20 17:09:36,0.08427672955975,6.72086900001159,6.72086900001159,0.00000000000000
2025-03-20 17:09:37,0.09056603773585,6.81120100000408,6.81120100000408,0.00000000000000
2025-03-20 17:09:38,0.10188679245283,6.86802399999578,6.86802399999578,0.00000000000000
2025-03-20 17:09:39,0.09331651954603,6.87107700001798,6.87107700001798,0.00000000000000
2025-03-20 17:09:40,0.09786700125471,6.83585899998434,6.83585899998434,0.00000000000000
2025-03-20 17:09:41,0.09056603773585,6.77964500000235,6.77964500000235,0.00000000000000
2025-03-20 17:09:42,0.09319899244332,6.85935800001607,6.85935800001607,0.00000000000000
2025-03-20 17:09:43,0.09056603773585,6.78379600000335,6.78379600000335,0.00000000000000
2025-03-20 17:09:44,0.08668341708543,6.71513099997537,6.71513099997537,0.00000000000000
2025-03-20 17:09:45,0.09949622166247,6.89805399999022,6.89805399999022,0.00000000000000
2025-03-20 17:09:46,0.08542713567839,6.68888699999661,6.68888699999661,0.00000000000000
2025-03-20 17:09:47,0.09056603773585,6.83488199999556,6.83488199999556,0.00000000000000
2025-03-20 17:09:48,0.10188679245283,6.93510100001004,6.93510100001004,0.00000000000000
2025-03-20 17:09:49,0.11349306431274,7.07444499997655,7.07444499997655,0.00000000000000
2025-03-20 17:09:50,0.10691823899371,6.94901800001389,6.94901800001389,0.00000000000000
2025-03-20 17:09:51,0.08553459119497,6.76737700001104,6.76737700001104,0.00000000000000
2025-03-20 17:09:52,0.09811320754717,6.90299800000503,6.90299800000503,0.00000000000000
2025-03-20 17:09:53,0.08805031446541,6.80296100000851,6.80296100000851,0.00000000000000
2025-03-20 17:09:54,0.08805031446541,6.76066400000127,6.76066400000127,0.00000000000000
2025-03-20 17:09:55,0.09811320754717,6.84708999999566,6.84708999999566,0.00000000000000
2025-03-20 17:09:56,0.08542713567839,6.71122499997728,6.71122499997728,0.00000000000000
2025-03-20 17:09:57,0.09308176100629,6.83158700002241,6.83158700002241,0.00000000000000
2025-03-20 17:09:58,0.09937106918239,6.84727299999213,6.84727299999213,0.00000000000000
2025-03-20 17:09:59,0.09433962264151,6.83475999999791,6.83475999999791,0.00000000000000
