Date,CPU Utilization,CPU Power
2025-03-20 17:09:21,0.00251572327044,0.14656744897960
2025-03-20 17:09:22,0.00126103404792,0.03358959259263
2025-03-20 17:09:23,0.00255102040816,0.13707933812938
2025-03-20 17:09:24,0.00125786163522,0.09870598550702
2025-03-20 17:09:25,0.00251256281407,0.17383848101231
2025-03-20 17:09:26,0.00125628140704,0.08055626744165
2025-03-20 17:09:27,0.00251256281407,0.17070508641938
2025-03-20 17:09:28,0.00126103404792,0.08616387500006
2025-03-20 17:09:29,0.00251572327044,0.17986213157833
2025-03-20 17:09:30,0.00125628140704,0.08999369736863
2025-03-20 17:09:31,0.00251572327044,0.19177369014147
2025-03-20 17:09:32,0.00125944584383,0.09226429729716
2025-03-20 17:09:33,0.00251256281407,0.18678550684923
2025-03-20 17:09:34,0.00125786163522,0.10001904477622
2025-03-20 17:09:35,0.00251889168766,0.17258409999995
2025-03-20 17:09:36,0.00125786163522,0.10041259701491
2025-03-20 17:09:37,0.00251889168766,0.18920002777789
2025-03-20 17:09:38,0.00125628140704,0.08365145121969
2025-03-20 17:09:39,0.00251889168766,0.18545567567580
2025-03-20 17:09:40,0.00250941028858,0.17510315384611
2025-03-20 17:09:41,0.00125628140704,0.09416173611114
2025-03-20 17:09:42,0.00125944584383,0.09269402702724
2025-03-20 17:09:43,0.00251572327044,0.18843877777787
2025-03-20 17:09:44,0.00125628140704,0.09732073913008
2025-03-20 17:09:45,0.00251889168766,0.17463427848077
2025-03-20 17:09:46,0.00125628140704,0.09846113235322
2025-03-20 17:09:47,0.00125786163522,0.09492891666660
2025-03-20 17:09:48,0.00251572327044,0.17123706172864
2025-03-20 17:09:49,0.00126103404792,0.07860494444418
2025-03-20 17:09:50,0.00251572327044,0.16350630588268
2025-03-20 17:09:51,0.00125786163522,0.09952025000016
2025-03-20 17:09:52,0.00252206809584,0.17951581818233
2025-03-20 17:09:53,0.00251572327044,0.19460922857148
2025-03-20 17:09:54,0.00125786163522,0.09658091428573
2025-03-20 17:09:55,0.00251572327044,0.17556641025630
2025-03-20 17:09:56,0.00125628140704,0.09859935294106
2025-03-20 17:09:57,0.00251572327044,0.18463748648709
2025-03-20 17:09:58,0.00125786163522,0.08667434177205
2025-03-20 17:09:59,0.00251572327044,0.18226026666661
2025-03-20 17:10:00,0.00125786163522,0.08942102597400
2025-03-20 17:10:01,0.00125786163522,0.09939370588237
2025-03-20 17:10:02,0.00251889168766,0.17867241558459
2025-03-20 17:10:03,0.00125786163522,0.09759497101439
2025-03-20 17:10:04,0.00125944584383,0.09897004411751
2025-03-20 17:10:05,0.00251256281407,0.16984459259231
2025-03-20 17:10:06,0.00125470514429,0.09891170588269
2025-03-20 17:10:07,0.00125944584383,0.09486280555535
2025-03-20 17:10:08,0.00251572327044,0.16935780246952
2025-03-20 17:10:09,0.00125944584383,0.09290186486465
2025-03-20 17:10:10,0.00251572327044,0.17050466666653
2025-03-20 17:10:11,0.00125470514429,0.09484839436605
2025-03-20 17:10:12,0.00251572327044,0.18304802666651
2025-03-20 17:10:13,0.00125944584383,0.09667944285694
2025-03-20 17:10:14,0.00125786163522,0.09862447058849
2025-03-20 17:10:15,0.00251572327044,0.17407182278480
2025-03-20 17:10:16,0.00125628140704,0.09942691176462
2025-03-20 17:10:17,0.00251889168766,0.08521188505766
2025-03-20 17:10:18,0.00125944584383,0.08617608749992
2025-03-20 17:10:19,0.00377833753149,0.27022200000034
2025-03-20 17:10:21,0.00125944584383,0.09088600000017
2025-03-20 17:10:22,0.00251256281407,0.18425805405383
2025-03-20 17:10:23,0.00126103404792,0.09731855714261
2025-03-20 17:10:24,0.00125628140704,0.08893354545467
2025-03-20 17:10:25,0.00251572327044,0.20046991044777
2025-03-20 17:10:26,0.00125628140704,0.08976481578927
2025-03-20 17:10:27,0.00125628140704,0.09391337500023
2025-03-20 17:10:28,0.00251889168766,0.20183271641753
2025-03-20 17:10:29,0.00125628140704,0.08307966265052
2025-03-20 17:10:30,0.00251256281407,0.18016247368436
2025-03-20 17:10:31,0.00125628140704,0.09032456578930
2025-03-20 17:10:32,0.00251572327044,0.18427951351308
2025-03-20 17:10:33,0.00125628140704,0.09448556944456
2025-03-20 17:10:34,0.00125786163522,0.08978569736830
2025-03-20 17:10:35,0.00251572327044,0.20207140298470
2025-03-20 17:10:36,0.00125628140704,0.08986039473683
2025-03-20 17:10:37,0.00251256281407,0.19123554929540
2025-03-20 17:10:38,0.00125944584383,0.09966476470564
2025-03-20 17:10:39,0.00125944584383,0.08580606249998
2025-03-20 17:10:40,0.00251572327044,0.18126592105316
2025-03-20 17:10:41,0.00125786163522,0.08995755263152
2025-03-20 17:10:42,0.00251256281407,0.18623534246581
2025-03-20 17:10:43,0.00126262626263,0.09197649333316
2025-03-20 17:10:44,0.00125470514429,0.09289861643848
2025-03-20 17:10:45,0.00251572327044,0.20076325373140
2025-03-20 17:10:46,0.00125628140704,0.08586175000019
2025-03-20 17:10:47,0.00251572327044,0.20062113432874
2025-03-20 17:10:48,0.00125786163522,0.09543639436589
2025-03-20 17:10:49,0.00378310214376,0.26058391139244
2025-03-20 17:10:50,0.00125944584383,0.09109189333317
2025-03-20 17:10:51,0.00251256281407,0.17747392207792
2025-03-20 17:10:52,0.00125628140704,0.09577680281716
2025-03-20 17:10:53,0.00125628140704,0.08805628205151
2025-03-20 17:10:54,0.00251572327044,0.19520408695604
2025-03-20 17:10:55,0.00125628140704,0.09817613043487
2025-03-20 17:10:56,0.00251572327044,0.17609223076933
2025-03-20 17:10:57,0.00125628140704,0.09740301449294
2025-03-20 17:10:58,0.00126103404792,0.09812858571407
2025-03-20 17:10:59,0.00251572327044,0.16891624691341
2025-03-20 17:11:00,0.00125628140704,0.08911348051957
2025-03-20 17:11:01,0.00251889168766,0.18266392000020
2025-03-20 17:11:02,0.00125786163522,0.09429991666669
2025-03-20 17:11:03,0.00125786163522,0.09384424657535
2025-03-20 17:11:04,0.00251572327044,0.18742260273964
2025-03-20 17:11:05,0.00125628140704,0.10042534328375
2025-03-20 17:11:06,0.00252206809584,0.17648817948663
