Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 21:01:54,0.00668337510443,4.34264000000258,4.34264000000258,0.00000000000000
2026-01-25 21:01:55,0.00751879699248,4.43624800000543,4.43624800000543,0.00000000000000
2026-01-25 21:01:56,0.00500834724541,3.87231299999985,3.87231299999985,0.00000000000000
2026-01-25 21:01:57,0.00501253132832,4.07518300000083,4.07518300000083,0.00000000000000
2026-01-25 21:01:58,0.00500834724541,4.04459099999804,4.04459099999804,0.00000000000000
2026-01-25 21:01:59,0.00584307178631,4.12304700000095,4.12304700000095,0.00000000000000
2026-01-25 21:02:00,0.00501253132832,3.85754299999826,3.85754299999826,0.00000000000000
2026-01-25 21:02:01,0.00667779632721,4.08810700000322,4.08810700000322,0.00000000000000
2026-01-25 21:02:02,0.00585284280936,4.44480800000019,4.44480800000019,0.00000000000000
2026-01-25 21:02:03,0.01169590643275,5.05140499999834,5.05140499999834,0.00000000000000
2026-01-25 21:02:04,0.00418410041841,4.19994800000131,4.19994800000131,0.00000000000000
2026-01-25 21:02:05,0.00751879699248,4.54125399999612,4.54125399999612,0.00000000000000
2026-01-25 21:02:06,0.00500834724541,4.07323000000179,4.07323000000179,0.00000000000000
2026-01-25 21:02:07,0.00666666666667,3.98325399999885,3.98325399999885,0.00000000000000
2026-01-25 21:02:08,0.00501253132832,4.10437100000127,4.10437100000127,0.00000000000000
2026-01-25 21:02:09,0.00584307178631,4.00980200000049,4.00980200000049,0.00000000000000
2026-01-25 21:02:10,0.00584795321637,3.90159300000232,3.90159300000232,0.00000000000000
2026-01-25 21:02:11,0.00501253132832,4.22432999999728,4.22432999999728,0.00000000000000
2026-01-25 21:02:12,0.00584307178631,3.96279300000606,3.96279300000606,0.00000000000000
2026-01-25 21:02:13,0.00667222685571,3.96698800000013,3.96698800000013,0.00000000000000
2026-01-25 21:02:14,0.00584307178631,4.03319299999566,4.03319299999566,0.00000000000000
2026-01-25 21:02:15,0.00584795321637,4.31715999999869,4.31715999999869,0.00000000000000
2026-01-25 21:02:16,0.00500834724541,4.03151400000206,4.03151400000206,0.00000000000000
2026-01-25 21:02:17,0.00584307178631,4.17152199999691,4.17152199999691,0.00000000000000
2026-01-25 21:02:18,0.00583819849875,4.26799800000299,4.26799800000299,0.00000000000000
2026-01-25 21:02:19,0.00584795321637,4.35467900000367,4.35467900000367,0.00000000000000
2026-01-25 21:02:20,0.00418060200669,4.17083600000478,4.17083600000478,0.00000000000000
2026-01-25 21:02:21,0.00584307178631,3.97803500000009,3.97803500000009,0.00000000000000
2026-01-25 21:02:22,0.00501253132832,4.06196999999520,4.06196999999520,0.00000000000000
2026-01-25 21:02:23,0.00834724540902,4.42283600000519,4.42283600000519,0.00000000000000
2026-01-25 21:02:24,0.00501253132832,4.12721299999976,4.12721299999976,0.00000000000000
2026-01-25 21:02:25,0.00584795321637,4.50994400000491,4.50994400000491,0.00000000000000
2026-01-25 21:02:26,0.00584307178631,4.17559600000095,4.17559600000095,0.00000000000000
2026-01-25 21:02:27,0.00501672240803,4.09343199999421,4.09343199999421,0.00000000000000
2026-01-25 21:02:28,0.00501253132832,3.96704999999929,3.96704999999929,0.00000000000000
2026-01-25 21:02:29,0.00585284280936,4.27001200000086,4.27001200000086,0.00000000000000
2026-01-25 21:02:30,0.00500834724541,3.89818999999989,3.89818999999989,0.00000000000000
2026-01-25 21:02:31,0.00584795321637,4.28604900000209,4.28604900000209,0.00000000000000
2026-01-25 21:02:32,0.00584307178631,4.18882399999711,4.18882399999711,0.00000000000000
2026-01-25 21:02:33,0.00750000000000,4.00554499999998,4.00554499999998,0.00000000000000
2026-01-25 21:02:34,0.00501253132832,4.16866899999877,4.16866899999877,0.00000000000000
2026-01-25 21:02:35,0.00751879699248,4.60057699999743,4.60057699999743,0.00000000000000
2026-01-25 21:02:36,0.00584307178631,3.85676499999681,3.85676499999681,0.00000000000000
2026-01-25 21:02:37,0.00501672240803,4.07968400000391,4.07968400000391,0.00000000000000
2026-01-25 21:02:38,0.00583819849875,4.01523399999860,4.01523399999860,0.00000000000000
2026-01-25 21:02:39,0.00584795321637,4.40609899999981,4.40609899999981,0.00000000000000
2026-01-25 21:02:40,0.00583819849875,3.93091799999820,3.93091799999820,0.00000000000000
2026-01-25 21:02:41,0.00584307178631,3.99443699999392,3.99443699999392,0.00000000000000
2026-01-25 21:02:42,0.00501253132832,4.01453300000139,4.01453300000139,0.00000000000000
2026-01-25 21:02:43,0.00500834724541,3.97277100000065,3.97277100000065,0.00000000000000
2026-01-25 21:02:44,0.00501253132832,4.06760000000213,4.06760000000213,0.00000000000000
2026-01-25 21:02:45,0.00667779632721,4.21441200000118,4.21441200000118,0.00000000000000
2026-01-25 21:02:46,0.00501253132832,3.86976499999582,3.86976499999582,0.00000000000000
2026-01-25 21:02:47,0.00501253132832,4.05991000000358,4.05991000000358,0.00000000000000
2026-01-25 21:02:48,0.00500834724541,4.01248699999996,4.01248699999996,0.00000000000000
2026-01-25 21:02:49,0.00750625521268,4.21441200000118,4.21441200000118,0.00000000000000
2026-01-25 21:02:50,0.00501253132832,4.27658800000063,4.27658800000063,0.00000000000000
2026-01-25 21:02:51,0.00751252086811,4.30365599999641,4.30365599999641,0.00000000000000
2026-01-25 21:02:52,0.00584307178631,4.21044500000426,4.21044500000426,0.00000000000000
2026-01-25 21:02:53,0.00584795321637,4.20084800000041,4.20084800000041,0.00000000000000
2026-01-25 21:02:54,0.00584307178631,4.36448999999993,4.36448999999993,0.00000000000000
2026-01-25 21:02:55,0.00667779632721,4.51649000000180,4.51649000000180,0.00000000000000
2026-01-25 21:02:56,0.00584307178631,4.16994999999588,4.16994999999588,0.00000000000000
2026-01-25 21:02:57,0.00584307178631,4.00762100000429,4.00762100000429,0.00000000000000
2026-01-25 21:02:58,0.00584307178631,3.89800699999614,3.89800699999614,0.00000000000000
2026-01-25 21:02:59,0.00751879699248,4.20528800000466,4.20528800000466,0.00000000000000
2026-01-25 21:03:00,0.00501253132832,3.86466900000232,3.86466900000232,0.00000000000000
2026-01-25 21:03:01,0.00667779632721,4.17609899999661,4.17609899999661,0.00000000000000
2026-01-25 21:03:02,0.00667222685571,4.35354999999981,4.35354999999981,0.00000000000000
2026-01-25 21:03:03,0.00584795321637,4.04152400000021,4.04152400000021,0.00000000000000
2026-01-25 21:03:04,0.00418060200669,3.98575500000152,3.98575500000152,0.00000000000000
2026-01-25 21:03:05,0.00751879699248,4.55474200000026,4.55474200000026,0.00000000000000
2026-01-25 21:03:06,0.00500834724541,3.89336799999728,3.89336799999728,0.00000000000000
2026-01-25 21:03:07,0.00584795321637,4.22684800000570,4.22684800000570,0.00000000000000
2026-01-25 21:03:08,0.00916666666667,4.12792999999510,4.12792999999510,0.00000000000000
2026-01-25 21:03:09,0.00584795321637,4.08554300000105,4.08554300000105,0.00000000000000
2026-01-25 21:03:10,0.00418060200669,3.74304599999596,3.74304599999596,0.00000000000000
2026-01-25 21:03:11,0.00584307178631,4.06500600000436,4.06500600000436,0.00000000000000
2026-01-25 21:03:12,0.00501253132832,4.04588700000022,4.04588700000022,0.00000000000000
2026-01-25 21:03:13,0.00584307178631,4.07235999999830,4.07235999999830,0.00000000000000
2026-01-25 21:03:14,0.00501672240803,4.40844900000229,4.40844900000229,0.00000000000000
2026-01-25 21:03:15,0.00751252086811,4.48923900000227,4.48923900000227,0.00000000000000
2026-01-25 21:03:16,0.00500834724541,3.77249499999743,3.77249499999743,0.00000000000000
2026-01-25 21:03:17,0.00584307178631,4.09362900000269,4.09362900000269,0.00000000000000
2026-01-25 21:03:18,0.00500834724541,3.81112799999391,3.81112799999391,0.00000000000000
2026-01-25 21:03:19,0.00585284280936,4.43836899999587,4.43836899999587,0.00000000000000
2026-01-25 21:03:20,0.00501253132832,3.88218499999493,3.88218499999493,0.00000000000000
2026-01-25 21:03:21,0.00501253132832,4.15646200000629,4.15646200000629,0.00000000000000
2026-01-25 21:03:22,0.00584307178631,4.09033400000044,4.09033400000044,0.00000000000000
2026-01-25 21:03:23,0.00584307178631,4.14636199999950,4.14636199999950,0.00000000000000
2026-01-25 21:03:24,0.00584795321637,4.00731499999529,4.00731499999529,0.00000000000000
2026-01-25 21:03:25,0.00584795321637,4.55046999999468,4.55046999999468,0.00000000000000
