Date,CPU Utilization,CPU Power
2026-01-25 21:01:28,0.00083542188805,0.96432850000019
2026-01-25 21:01:29,0.00166944908180,1.07946525000079
2026-01-25 21:01:30,0.00083612040134,0.77524379999959
2026-01-25 21:01:31,0.00250417362270,1.52330700000221
2026-01-25 21:01:32,0.00083542188805,0.72932999999951
2026-01-25 21:01:33,0.00166944908180,1.17436457142841
2026-01-25 21:01:34,0.00083612040134,0.70549683333350
2026-01-25 21:01:35,0.00167084377611,1.01313800000126
2026-01-25 21:01:36,0.00083472454090,0.65753583333329
2026-01-25 21:01:37,0.00250417362270,1.93496600000071
2026-01-25 21:01:38,0.00083472454090,0.49443377777789
2026-01-25 21:01:39,0.00166944908180,1.12499150000076
2026-01-25 21:01:40,0.00083612040134,0.80884499999956
2026-01-25 21:01:41,0.00166944908180,1.06762125000023
2026-01-25 21:01:42,0.00083472454090,0.61896257142923
2026-01-25 21:01:43,0.00166944908180,1.08298250000007
2026-01-25 21:01:44,0.00083542188805,0.72975199999928
2026-01-25 21:01:45,0.00166944908180,1.13724374999947
2026-01-25 21:01:46,0.00083472454090,0.67643799999981
2026-01-25 21:01:47,0.00166944908180,1.21355142857231
2026-01-25 21:01:48,0.00083472454090,0.65203533333382
2026-01-25 21:01:49,0.00250836120401,2.06941199999710
2026-01-25 21:01:50,0.00083472454090,0.56763899999974
2026-01-25 21:01:51,0.00167084377611,1.32361633333251
2026-01-25 21:01:52,0.00083542188805,0.63299083333429
2026-01-25 21:01:53,0.00166944908180,0.95083444444430
2026-01-25 21:01:54,0.00167084377611,1.08566000000064
2026-01-25 21:01:55,0.00083542188805,0.49291644444505
2026-01-25 21:01:56,0.00166944908180,1.29077099999995
2026-01-25 21:01:57,0.00083542188805,0.67919716666681
2026-01-25 21:01:58,0.00166944908180,1.34819699999935
2026-01-25 21:01:59,0.00083472454090,0.58900671428585
2026-01-25 21:02:00,0.00167084377611,1.28584766666609
2026-01-25 21:02:01,0.00083472454090,0.51101337500040
2026-01-25 21:02:02,0.00167224080268,1.26994514285720
2026-01-25 21:02:03,0.00167084377611,0.72162928571405
2026-01-25 21:02:04,0.00083682008368,0.83998960000026
2026-01-25 21:02:05,0.00250626566416,1.51375133333204
2026-01-25 21:02:06,0.00083472454090,0.67887166666696
2026-01-25 21:02:07,0.00083333333333,0.49790674999986
2026-01-25 21:02:08,0.00167084377611,1.36812366666709
2026-01-25 21:02:09,0.00166944908180,1.14565771428585
2026-01-25 21:02:10,0.00083542188805,0.55737042857176
2026-01-25 21:02:11,0.00083542188805,0.70405499999955
2026-01-25 21:02:12,0.00166944908180,1.13222657143030
2026-01-25 21:02:13,0.00166805671393,0.99174700000003
2026-01-25 21:02:14,0.00166944908180,1.15234085714162
2026-01-25 21:02:15,0.00083542188805,0.61673714285696
2026-01-25 21:02:16,0.00166944908180,1.34383800000069
2026-01-25 21:02:17,0.00083472454090,0.59593171428527
2026-01-25 21:02:18,0.00166805671393,1.21942800000085
2026-01-25 21:02:19,0.00083542188805,0.62209700000052
2026-01-25 21:02:20,0.00167224080268,1.66833440000191
2026-01-25 21:02:21,0.00083472454090,0.56829071428573
2026-01-25 21:02:22,0.00250626566416,2.03098499999760
2026-01-25 21:02:23,0.00166944908180,0.88456720000104
2026-01-25 21:02:24,0.00083542188805,0.68786883333329
2026-01-25 21:02:25,0.00083542188805,0.64427771428642
2026-01-25 21:02:26,0.00166944908180,1.19302742857170
2026-01-25 21:02:27,0.00167224080268,1.36447733333140
2026-01-25 21:02:28,0.00083542188805,0.66117499999988
2026-01-25 21:02:29,0.00167224080268,1.22000342857167
2026-01-25 21:02:30,0.00083472454090,0.64969833333331
2026-01-25 21:02:31,0.00167084377611,1.22458542857203
2026-01-25 21:02:32,0.00083472454090,0.59840342857102
2026-01-25 21:02:33,0.00166666666667,0.89012111111111
2026-01-25 21:02:34,0.00083542188805,0.69477816666646
2026-01-25 21:02:35,0.00167084377611,1.02235044444387
2026-01-25 21:02:36,0.00166944908180,1.10193285714195
2026-01-25 21:02:37,0.00083612040134,0.67994733333398
2026-01-25 21:02:38,0.00166805671393,1.14720971428531
2026-01-25 21:02:39,0.00083542188805,0.62944271428569
2026-01-25 21:02:40,0.00166805671393,1.12311942857091
2026-01-25 21:02:41,0.00166944908180,1.14126771428398
2026-01-25 21:02:42,0.00167084377611,1.33817766666713
2026-01-25 21:02:43,0.00083472454090,0.66212850000011
2026-01-25 21:02:44,0.00167084377611,1.35586666666738
2026-01-25 21:02:45,0.00083472454090,0.52680150000015
2026-01-25 21:02:46,0.00167084377611,1.28992166666527
2026-01-25 21:02:47,0.00083542188805,0.67665166666726
2026-01-25 21:02:48,0.00166944908180,1.33749566666665
2026-01-25 21:02:49,0.00083402835696,0.46826800000013
2026-01-25 21:02:50,0.00250626566416,2.13829400000031
2026-01-25 21:02:51,0.00083472454090,0.47818399999960
2026-01-25 21:02:52,0.00166944908180,1.20298428571550
2026-01-25 21:02:53,0.00083542188805,0.60012114285720
2026-01-25 21:02:54,0.00083472454090,0.62349857142856
2026-01-25 21:02:55,0.00166944908180,1.12912250000045
2026-01-25 21:02:56,0.00083472454090,0.59570714285655
2026-01-25 21:02:57,0.00166944908180,1.14503457142980
2026-01-25 21:02:58,0.00166944908180,1.11371628571318
2026-01-25 21:02:59,0.00083542188805,0.46725422222274
2026-01-25 21:03:00,0.00167084377611,1.28822300000077
2026-01-25 21:03:01,0.00083472454090,0.52201237499958
2026-01-25 21:03:02,0.00166805671393,1.08838749999995
2026-01-25 21:03:03,0.00167084377611,1.15472114285720
2026-01-25 21:03:04,0.00167224080268,1.59430200000061
2026-01-25 21:03:05,0.00167084377611,1.01216488888895
2026-01-25 21:03:06,0.00083472454090,0.64889466666621
2026-01-25 21:03:07,0.00167084377611,1.20767085714449
2026-01-25 21:03:08,0.00083333333333,0.37526636363592
2026-01-25 21:03:09,0.00167084377611,1.16729800000030
2026-01-25 21:03:10,0.00083612040134,0.74860919999919
2026-01-25 21:03:11,0.00166944908180,1.16143028571553
2026-01-25 21:03:12,0.00083542188805,0.67431450000004
2026-01-25 21:03:13,0.00166944908180,1.16353142857094
2026-01-25 21:03:14,0.00083612040134,0.73474150000038
2026-01-25 21:03:15,0.00250417362270,1.49641300000076
2026-01-25 21:03:16,0.00083472454090,0.62874916666624
2026-01-25 21:03:17,0.00166944908180,1.16960828571506
2026-01-25 21:03:18,0.00083472454090,0.63518799999899
2026-01-25 21:03:19,0.00167224080268,1.26810542857025
2026-01-25 21:03:20,0.00083542188805,0.64703083333249
2026-01-25 21:03:21,0.00167084377611,1.38548733333543
2026-01-25 21:03:22,0.00083472454090,0.58433342857149
2026-01-25 21:03:23,0.00166944908180,1.18467485714271
2026-01-25 21:03:24,0.00083542188805,0.57247357142790
2026-01-25 21:03:25,0.00167084377611,1.30013428571276
