Date,CPU Utilization,CPU Power
2026-01-25 21:01:28,0.00000000000000,0.00000000000000
2026-01-25 21:01:29,0.00083472454090,0.53973262500040
2026-01-25 21:01:30,0.00000000000000,0.00000000000000
2026-01-25 21:01:31,0.00000000000000,0.00000000000000
2026-01-25 21:01:32,0.00000000000000,0.00000000000000
2026-01-25 21:01:33,0.00083472454090,0.58718228571420
2026-01-25 21:01:34,0.00000000000000,0.00000000000000
2026-01-25 21:01:35,0.00000000000000,0.00000000000000
2026-01-25 21:01:36,0.00083472454090,0.65753583333329
2026-01-25 21:01:37,0.00083472454090,0.64498866666690
2026-01-25 21:01:38,0.00000000000000,0.00000000000000
2026-01-25 21:01:39,0.00000000000000,0.00000000000000
2026-01-25 21:01:40,0.00000000000000,0.00000000000000
2026-01-25 21:01:41,0.00083472454090,0.53381062500011
2026-01-25 21:01:42,0.00000000000000,0.00000000000000
2026-01-25 21:01:43,0.00000000000000,0.00000000000000
2026-01-25 21:01:44,0.00000000000000,0.00000000000000
2026-01-25 21:01:45,0.00083472454090,0.56862187499974
2026-01-25 21:01:46,0.00000000000000,0.00000000000000
2026-01-25 21:01:47,0.00000000000000,0.00000000000000
2026-01-25 21:01:48,0.00000000000000,0.00000000000000
2026-01-25 21:01:49,0.00000000000000,0.00000000000000
2026-01-25 21:01:50,0.00166944908180,1.13527799999948
2026-01-25 21:01:51,0.00000000000000,0.00000000000000
2026-01-25 21:01:52,0.00000000000000,0.00000000000000
2026-01-25 21:01:53,0.00000000000000,0.00000000000000
2026-01-25 21:01:54,0.00083542188805,0.54283000000032
2026-01-25 21:01:55,0.00000000000000,0.00000000000000
2026-01-25 21:01:56,0.00000000000000,0.00000000000000
2026-01-25 21:01:57,0.00000000000000,0.00000000000000
2026-01-25 21:01:58,0.00083472454090,0.67409849999967
2026-01-25 21:01:59,0.00000000000000,0.00000000000000
2026-01-25 21:02:00,0.00000000000000,0.00000000000000
2026-01-25 21:02:01,0.00000000000000,0.00000000000000
2026-01-25 21:02:02,0.00000000000000,0.00000000000000
2026-01-25 21:02:03,0.00167084377611,0.72162928571405
2026-01-25 21:02:04,0.00000000000000,0.00000000000000
2026-01-25 21:02:05,0.00000000000000,0.00000000000000
2026-01-25 21:02:06,0.00000000000000,0.00000000000000
2026-01-25 21:02:07,0.00083333333333,0.49790674999986
2026-01-25 21:02:08,0.00000000000000,0.00000000000000
2026-01-25 21:02:09,0.00000000000000,0.00000000000000
2026-01-25 21:02:10,0.00000000000000,0.00000000000000
2026-01-25 21:02:11,0.00083542188805,0.70405499999955
2026-01-25 21:02:12,0.00000000000000,0.00000000000000
2026-01-25 21:02:13,0.00000000000000,0.00000000000000
2026-01-25 21:02:14,0.00083472454090,0.57617042857081
2026-01-25 21:02:15,0.00000000000000,0.00000000000000
2026-01-25 21:02:16,0.00000000000000,0.00000000000000
2026-01-25 21:02:17,0.00083472454090,0.59593171428527
2026-01-25 21:02:18,0.00000000000000,0.00000000000000
2026-01-25 21:02:19,0.00000000000000,0.00000000000000
2026-01-25 21:02:20,0.00000000000000,0.00000000000000
2026-01-25 21:02:21,0.00083472454090,0.56829071428573
2026-01-25 21:02:22,0.00000000000000,0.00000000000000
2026-01-25 21:02:23,0.00000000000000,0.00000000000000
2026-01-25 21:02:24,0.00000000000000,0.00000000000000
2026-01-25 21:02:25,0.00083612040134,0.64427771428642
2026-01-25 21:02:26,0.00083472454090,0.59651371428585
2026-01-25 21:02:27,0.00000000000000,0.00000000000000
2026-01-25 21:02:28,0.00000000000000,0.00000000000000
2026-01-25 21:02:29,0.00083612040134,0.61000171428584
2026-01-25 21:02:30,0.00000000000000,0.00000000000000
2026-01-25 21:02:31,0.00000000000000,0.00000000000000
2026-01-25 21:02:32,0.00000000000000,0.00000000000000
2026-01-25 21:02:33,0.00083402835696,0.50069312500000
2026-01-25 21:02:34,0.00000000000000,0.00000000000000
2026-01-25 21:02:35,0.00000000000000,0.00000000000000
2026-01-25 21:02:36,0.00083472454090,0.54976099999996
2026-01-25 21:02:37,0.00000000000000,0.00000000000000
2026-01-25 21:02:38,0.00000000000000,0.00000000000000
2026-01-25 21:02:39,0.00000000000000,0.00000000000000
2026-01-25 21:02:40,0.00083402835696,0.56155971428546
2026-01-25 21:02:41,0.00000000000000,0.00000000000000
2026-01-25 21:02:42,0.00000000000000,0.00000000000000
2026-01-25 21:02:43,0.00000000000000,0.00000000000000
2026-01-25 21:02:44,0.00083542188805,0.67793333333369
2026-01-25 21:02:45,0.00000000000000,0.00000000000000
2026-01-25 21:02:46,0.00000000000000,0.00000000000000
2026-01-25 21:02:47,0.00083542188805,0.67665166666726
2026-01-25 21:02:48,0.00083472454090,0.66874783333333
2026-01-25 21:02:49,0.00000000000000,0.00000000000000
2026-01-25 21:02:50,0.00000000000000,0.00000000000000
2026-01-25 21:02:51,0.00083472454090,0.47818399999960
2026-01-25 21:02:52,0.00000000000000,0.00000000000000
2026-01-25 21:02:53,0.00000000000000,0.00000000000000
2026-01-25 21:02:54,0.00000000000000,0.00000000000000
2026-01-25 21:02:55,0.00000000000000,0.00000000000000
2026-01-25 21:02:56,0.00083472454090,0.59570714285655
2026-01-25 21:02:57,0.00000000000000,0.00000000000000
2026-01-25 21:02:58,0.00000000000000,0.00000000000000
2026-01-25 21:02:59,0.00000000000000,0.00000000000000
2026-01-25 21:03:00,0.00083542188805,0.64411150000039
2026-01-25 21:03:01,0.00083472454090,0.52201237499958
2026-01-25 21:03:02,0.00000000000000,0.00000000000000
2026-01-25 21:03:03,0.00083542188805,0.57736057142860
2026-01-25 21:03:04,0.00000000000000,0.00000000000000
2026-01-25 21:03:05,0.00000000000000,0.00000000000000
2026-01-25 21:03:06,0.00000000000000,0.00000000000000
2026-01-25 21:03:07,0.00083542188805,0.60383542857224
2026-01-25 21:03:08,0.00000000000000,0.00000000000000
2026-01-25 21:03:09,0.00000000000000,0.00000000000000
2026-01-25 21:03:10,0.00000000000000,0.00000000000000
2026-01-25 21:03:11,0.00083472454090,0.58071514285777
2026-01-25 21:03:12,0.00000000000000,0.00000000000000
2026-01-25 21:03:13,0.00000000000000,0.00000000000000
2026-01-25 21:03:14,0.00000000000000,0.00000000000000
2026-01-25 21:03:15,0.00083472454090,0.49880433333359
2026-01-25 21:03:16,0.00000000000000,0.00000000000000
2026-01-25 21:03:17,0.00000000000000,0.00000000000000
2026-01-25 21:03:18,0.00083472454090,0.63518799999899
2026-01-25 21:03:19,0.00000000000000,0.00000000000000
2026-01-25 21:03:20,0.00000000000000,0.00000000000000
2026-01-25 21:03:21,0.00000000000000,0.00000000000000
2026-01-25 21:03:22,0.00166944908180,1.16866685714298
2026-01-25 21:03:23,0.00000000000000,0.00000000000000
2026-01-25 21:03:24,0.00000000000000,0.00000000000000
2026-01-25 21:03:25,0.00000000000000,0.00000000000000
2026-01-25 21:03:26,0.00083472454090,0.37604966666695
2026-01-25 21:03:27,0.00000000000000,0.00000000000000
2026-01-25 21:03:28,0.00000000000000,0.00000000000000
2026-01-25 21:03:29,0.00000000000000,0.00000000000000
