Date,CPU Utilization,CPU Power
2025-03-20 17:09:21,0.00000000000000,0.00000000000000
2025-03-20 17:09:22,0.00126262626263,0.03358959259263
2025-03-20 17:09:23,0.00127551020408,0.06853966906469
2025-03-20 17:09:24,0.00125786163522,0.09883071014496
2025-03-20 17:09:25,0.00125628140704,0.08691924050615
2025-03-20 17:09:26,0.00125628140704,0.08055626744165
2025-03-20 17:09:27,0.00000000000000,0.00000000000000
2025-03-20 17:09:28,0.00126103404792,0.08616387500006
2025-03-20 17:09:29,0.00125786163522,0.09002099999979
2025-03-20 17:09:30,0.00000000000000,0.00000000000000
2025-03-20 17:09:31,0.00125786163522,0.09598484507050
2025-03-20 17:09:32,0.00125944584383,0.09237235135122
2025-03-20 17:09:33,0.00125628140704,0.09339275342462
2025-03-20 17:09:34,0.00000000000000,0.00000000000000
2025-03-20 17:09:35,0.00125944584383,0.08629204999997
2025-03-20 17:09:36,0.00125786163522,0.10031147761211
2025-03-20 17:09:37,0.00000000000000,0.00000000000000
2025-03-20 17:09:38,0.00125786163522,0.08479041975303
2025-03-20 17:09:39,0.00252206809584,0.18570478378427
2025-03-20 17:09:40,0.00000000000000,0.00000000000000
2025-03-20 17:09:41,0.00125786163522,0.09416173611114
2025-03-20 17:09:42,0.00125944584383,0.09269402702724
2025-03-20 17:09:43,0.00000000000000,0.00000000000000
2025-03-20 17:09:44,0.00125628140704,0.09732073913008
2025-03-20 17:09:45,0.00125944584383,0.08731713924038
2025-03-20 17:09:46,0.00125628140704,0.09836598529407
2025-03-20 17:09:47,0.00125786163522,0.09492891666660
2025-03-20 17:09:48,0.00000000000000,0.00000000000000
2025-03-20 17:09:49,0.00126103404792,0.07860494444418
2025-03-20 17:09:50,0.00125786163522,0.08175315294134
2025-03-20 17:09:51,0.00125786163522,0.09952025000016
2025-03-20 17:09:52,0.00000000000000,0.00000000000000
2025-03-20 17:09:53,0.00125786163522,0.09718515714298
2025-03-20 17:09:54,0.00125786163522,0.09658091428573
2025-03-20 17:09:55,0.00000000000000,0.00000000000000
2025-03-20 17:09:56,0.00125628140704,0.09869448529378
2025-03-20 17:09:57,0.00125786163522,0.09231874324355
2025-03-20 17:09:58,0.00000000000000,0.00000000000000
2025-03-20 17:09:59,0.00125786163522,0.09113013333331
2025-03-20 17:10:00,0.00125628140704,0.08942102597400
2025-03-20 17:10:01,0.00000000000000,0.00000000000000
2025-03-20 17:10:02,0.00251889168766,0.17867241558459
2025-03-20 17:10:03,0.00125786163522,0.09759497101439
2025-03-20 17:10:04,0.00000000000000,0.00000000000000
2025-03-20 17:10:05,0.00125628140704,0.08482282716036
2025-03-20 17:10:06,0.00125628140704,0.09880220588264
2025-03-20 17:10:07,0.00000000000000,0.00000000000000
2025-03-20 17:10:08,0.00125786163522,0.08467890123476
2025-03-20 17:10:09,0.00125944584383,0.09290186486465
2025-03-20 17:10:10,0.00125786163522,0.08536234567909
2025-03-20 17:10:11,0.00125786163522,0.09771437681174
2025-03-20 17:10:12,0.00000000000000,0.00000000000000
2025-03-20 17:10:13,0.00125944584383,0.09667944285694
2025-03-20 17:10:14,0.00000000000000,0.00000000000000
2025-03-20 17:10:15,0.00125628140704,0.08711549367084
2025-03-20 17:10:16,0.00125628140704,0.09942691176462
2025-03-20 17:10:17,0.00251889168766,0.08530237931048
2025-03-20 17:10:18,0.00000000000000,0.00000000000000
2025-03-20 17:10:20,0.00125786163522,0.09018563157894
2025-03-20 17:10:21,0.00000000000000,0.00000000000000
2025-03-20 17:10:22,0.00125628140704,0.09210512162197
2025-03-20 17:10:23,0.00126103404792,0.09731855714261
2025-03-20 17:10:24,0.00125628140704,0.08893354545467
2025-03-20 17:10:25,0.00000000000000,0.00000000000000
2025-03-20 17:10:26,0.00125628140704,0.08976481578927
2025-03-20 17:10:27,0.00125628140704,0.09391337500023
2025-03-20 17:10:28,0.00125944584383,0.10091635820876
2025-03-20 17:10:29,0.00000000000000,0.00000000000000
2025-03-20 17:10:30,0.00251256281407,0.17995207894771
2025-03-20 17:10:31,0.00125628140704,0.09031976315792
2025-03-20 17:10:32,0.00000000000000,0.00000000000000
2025-03-20 17:10:33,0.00125628140704,0.09448556944456
2025-03-20 17:10:34,0.00125786163522,0.08988848684232
2025-03-20 17:10:35,0.00000000000000,0.00000000000000
2025-03-20 17:10:36,0.00125786163522,0.08998085526324
2025-03-20 17:10:37,0.00125628140704,0.09561777464770
2025-03-20 17:10:38,0.00000000000000,0.00000000000000
2025-03-20 17:10:39,0.00125944584383,0.08580606249998
2025-03-20 17:10:40,0.00125786163522,0.09063296052658
2025-03-20 17:10:41,0.00125786163522,0.08987001315798
2025-03-20 17:10:42,0.00125628140704,0.09311767123290
2025-03-20 17:10:43,0.00126262626263,0.09197649333316
2025-03-20 17:10:44,0.00000000000000,0.00000000000000
2025-03-20 17:10:45,0.00125786163522,0.10038162686570
2025-03-20 17:10:46,0.00125628140704,0.08586175000019
2025-03-20 17:10:47,0.00000000000000,0.00000000000000
2025-03-20 17:10:48,0.00125786163522,0.09534440845051
2025-03-20 17:10:49,0.00000000000000,0.00000000000000
2025-03-20 17:10:50,0.00125786163522,0.08989331578931
2025-03-20 17:10:51,0.00125628140704,0.08873696103896
2025-03-20 17:10:52,0.00000000000000,0.00000000000000
2025-03-20 17:10:53,0.00251256281407,0.17617361538429
2025-03-20 17:10:54,0.00125944584383,0.09772146376781
2025-03-20 17:10:55,0.00000000000000,0.00000000000000
2025-03-20 17:10:56,0.00125786163522,0.08695787341773
2025-03-20 17:10:57,0.00125470514429,0.09599235714288
2025-03-20 17:10:58,0.00126262626263,0.09811289999967
2025-03-20 17:10:59,0.00000000000000,0.00000000000000
2025-03-20 17:11:00,0.00125628140704,0.08904212987044
2025-03-20 17:11:01,0.00125944584383,0.09121883999983
2025-03-20 17:11:02,0.00125786163522,0.09435079166683
2025-03-20 17:11:03,0.00000000000000,0.00000000000000
2025-03-20 17:11:04,0.00125786163522,0.09501877777762
2025-03-20 17:11:05,0.00251572327044,0.20090898507494
2025-03-20 17:11:06,0.00125786163522,0.08704827848087
2025-03-20 17:11:07,0.00125470514429,0.09757815942040
2025-03-20 17:11:08,0.00000000000000,0.00000000000000
2025-03-20 17:11:09,0.00125786163522,0.08398043902423
2025-03-20 17:11:10,0.00125628140704,0.08975711688301
2025-03-20 17:11:11,0.00000000000000,0.00000000000000
2025-03-20 17:11:12,0.00125470514429,0.09324476712348
2025-03-20 17:11:13,0.00125786163522,0.04272553977270
2025-03-20 17:11:14,0.00000000000000,0.00000000000000
2025-03-20 17:11:15,0.00125786163522,0.10086352238823
2025-03-20 17:11:16,0.00125786163522,0.08968498701284
2025-03-20 17:11:17,0.00125628140704,0.09526702816906
2025-03-20 17:11:18,0.00125628140704,0.09560745070413
2025-03-20 17:11:19,0.00125786163522,0.06050304878040
2025-03-20 17:11:20,0.00000000000000,0.00000000000000
