Date,CPU Utilization,CPU Power
2025-03-25 21:37:55,0.00252206809584,0.08723546107784
2025-03-25 21:37:56,0.00126103404792,0.04237785869565
2025-03-25 21:37:57,0.00126582278481,0.06176383088235
2025-03-25 21:37:58,0.00126422250316,0.07002890434783
2025-03-25 21:37:59,0.00251572327044,0.14898849438199
2025-03-25 21:38:00,0.00125786163522,0.06431246226415
2025-03-25 21:38:01,0.00251256281407,0.12531798130842
2025-03-25 21:38:02,0.00125786163522,0.07146723333335
2025-03-25 21:38:03,0.00125628140704,0.06742205208333
2025-03-25 21:38:04,0.00251256281407,0.14552990804600
2025-03-25 21:38:05,0.00125628140704,0.07305681818182
2025-03-25 21:38:06,0.00251572327044,0.14779979069770
2025-03-25 21:38:07,0.00251572327044,0.14677022988506
2025-03-25 21:38:08,0.00125313283208,0.06879705434783
2025-03-25 21:38:09,0.00251256281407,0.14399820454545
2025-03-25 21:38:10,0.00125470514429,0.07226127272729
2025-03-25 21:38:11,0.00251256281407,0.14055892307690
2025-03-25 21:38:12,0.00125628140704,0.07168768181817
2025-03-25 21:38:13,0.00251889168766,0.14790058139535
2025-03-25 21:38:14,0.00125786163522,0.07372602325583
2025-03-25 21:38:15,0.00251256281407,0.14526884090909
2025-03-25 21:38:16,0.00125628140704,0.07295623863636
2025-03-25 21:38:17,0.00251256281407,0.14458497727273
2025-03-25 21:38:18,0.00125628140704,0.07234312500001
2025-03-25 21:38:19,0.00251572327044,0.14680110344827
2025-03-25 21:38:20,0.00251256281407,0.14041268131868
2025-03-25 21:38:21,0.00125944584383,0.07321980681817
2025-03-25 21:38:22,0.00125944584383,0.07340966666666
2025-03-25 21:38:23,0.00125628140704,0.07094234444444
2025-03-25 21:38:24,0.00251572327044,0.14744370114944
2025-03-25 21:38:25,0.00125786163522,0.07317185057471
2025-03-25 21:38:26,0.00251889168766,0.14515786363638
2025-03-25 21:38:27,0.00251572327044,0.14514124999997
2025-03-25 21:38:28,0.00125786163522,0.07354086206898
2025-03-25 21:38:29,0.00250941028858,0.14309074157300
2025-03-25 21:38:30,0.00125628140704,0.07223076136364
2025-03-25 21:38:31,0.00125786163522,0.07432449425288
2025-03-25 21:38:32,0.00251889168766,0.14866303448275
2025-03-25 21:38:33,0.00125786163522,0.07466052873564
2025-03-25 21:38:34,0.00250941028858,0.14531406741572
2025-03-25 21:38:35,0.00125628140704,0.07173578888889
2025-03-25 21:38:36,0.00251572327044,0.14896609195404
2025-03-25 21:38:37,0.00125786163522,0.07458757471264
2025-03-25 21:38:38,0.00125786163522,0.07159405555556
2025-03-25 21:38:39,0.00251256281407,0.14398087640447
2025-03-25 21:38:40,0.00125786163522,0.07246310227273
2025-03-25 21:38:41,0.00251889168766,0.14181684444443
2025-03-25 21:38:42,0.00125786163522,0.07208094318182
2025-03-25 21:38:43,0.00251256281407,0.14285755056180
2025-03-25 21:38:44,0.00251572327044,0.14492374712644
2025-03-25 21:38:45,0.00125628140704,0.07229595454545
2025-03-25 21:38:46,0.00251256281407,0.14578209090909
2025-03-25 21:38:47,0.00125470514429,0.07103308988764
2025-03-25 21:38:48,0.00125628140704,0.07077617777779
2025-03-25 21:38:49,0.00251256281407,0.14619356321836
2025-03-25 21:38:50,0.00125628140704,0.07270601149426
2025-03-25 21:38:51,0.00251256281407,0.14375321348318
2025-03-25 21:38:52,0.00125628140704,0.07287157471264
2025-03-25 21:38:53,0.00250941028858,0.14083079999998
2025-03-25 21:38:54,0.00125628140704,0.07156828888888
2025-03-25 21:38:55,0.00251889168766,0.14639381818184
2025-03-25 21:38:56,0.00126103404792,0.07132602173913
2025-03-25 21:38:57,0.00251572327044,0.14241771111111
2025-03-25 21:38:58,0.00125786163522,0.07060799999999
2025-03-25 21:38:59,0.00125786163522,0.06948370652174
2025-03-25 21:39:00,0.00251572327044,0.14549911363635
2025-03-25 21:39:01,0.00125628140704,0.07125362222222
2025-03-25 21:39:02,0.00125786163522,0.07249695402299
2025-03-25 21:39:03,0.00251256281407,0.14266278651685
2025-03-25 21:39:04,0.00251256281407,0.14280408988761
2025-03-25 21:39:05,0.00251256281407,0.14352379545455
2025-03-25 21:39:06,0.00125786163522,0.07033109890110
2025-03-25 21:39:07,0.00125470514429,0.07234224719100
2025-03-25 21:39:08,0.00251572327044,0.14685441379308
2025-03-25 21:39:09,0.00125786163522,0.07364220454546
2025-03-25 21:39:10,0.00125944584383,0.07607941860465
2025-03-25 21:39:11,0.00251256281407,0.14837190909090
2025-03-25 21:39:12,0.00251889168766,0.15118227906977
2025-03-25 21:39:13,0.00125628140704,0.07491028735633
2025-03-25 21:39:14,0.00251256281407,0.14880613793101
2025-03-25 21:39:15,0.00125786163522,0.07198632584270
2025-03-25 21:39:16,0.00125786163522,0.07336406818182
2025-03-25 21:39:17,0.00251889168766,0.15277722891569
2025-03-25 21:39:18,0.00125313283208,0.07422991860465
2025-03-25 21:39:19,0.00251572327044,0.14792611627909
2025-03-25 21:39:20,0.00125470514429,0.07446055294116
2025-03-25 21:39:21,0.00125786163522,0.07272459090909
2025-03-25 21:39:22,0.00125628140704,0.07269754545454
2025-03-25 21:39:23,0.00251572327044,0.14490540909091
2025-03-25 21:39:24,0.00125470514429,0.07177784269665
2025-03-25 21:39:25,0.00252206809584,0.14796567816089
2025-03-25 21:39:26,0.00125628140704,0.07501416470588
2025-03-25 21:39:27,0.00251256281407,0.14730583720932
2025-03-25 21:39:28,0.00125470514429,0.07356190804597
2025-03-25 21:39:29,0.00251572327044,0.14686002298850
2025-03-25 21:39:30,0.00125786163522,0.07498401176471
2025-03-25 21:39:31,0.00125628140704,0.07447973255812
2025-03-25 21:39:32,0.00376884422111,0.21431925842695
2025-03-25 21:39:33,0.00125628140704,0.07490717647058
2025-03-25 21:39:34,0.00251256281407,0.14725289655171
2025-03-25 21:39:35,0.00125470514429,0.07225087500001
