Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:37:55,0.21059268600252,7.28300200000012,7.28300200000012,0.00000000000000
2025-03-25 21:37:56,0.23299748110831,7.78818800000045,7.78818800000045,0.00000000000000
2025-03-25 21:37:57,0.17215189873418,8.39133600000059,8.39133600000059,0.00000000000000
2025-03-25 21:37:58,0.14556962025316,8.05332400000043,8.05332400000043,0.00000000000000
2025-03-25 21:37:59,0.11194968553459,6.62998799999878,6.62998799999878,0.00000000000000
2025-03-25 21:38:00,0.13333333333333,6.81712100000004,6.81712100000004,0.00000000000000
2025-03-25 21:38:01,0.13442211055276,6.70451200000025,6.70451200000025,0.00000000000000
2025-03-25 21:38:02,0.11320754716981,6.43205100000159,6.43205100000159,0.00000000000000
2025-03-25 21:38:03,0.12060301507538,6.47251700000015,6.47251700000015,0.00000000000000
2025-03-25 21:38:04,0.10929648241206,6.33055100000092,6.33055100000092,0.00000000000000
2025-03-25 21:38:05,0.11055276381910,6.42900000000009,6.42900000000009,0.00000000000000
2025-03-25 21:38:06,0.10817610062893,6.35539100000096,6.35539100000096,0.00000000000000
2025-03-25 21:38:07,0.10943396226415,6.39073099999951,6.39073099999951,0.00000000000000
2025-03-25 21:38:08,0.11528822055138,6.32932900000014,6.32932900000014,0.00000000000000
2025-03-25 21:38:09,0.11055276381910,6.33592099999987,6.33592099999987,0.00000000000000
2025-03-25 21:38:10,0.11041405269762,6.36643900000126,6.36643900000126,0.00000000000000
2025-03-25 21:38:11,0.11432160804020,6.39543099999901,6.39543099999901,0.00000000000000
2025-03-25 21:38:12,0.11055276381910,6.30851599999914,6.30851599999914,0.00000000000000
2025-03-25 21:38:13,0.10831234256927,6.35972500000025,6.35972500000025,0.00000000000000
2025-03-25 21:38:14,0.10817610062893,6.34043800000109,6.34043800000109,0.00000000000000
2025-03-25 21:38:15,0.11055276381910,6.39182900000014,6.39182900000014,0.00000000000000
2025-03-25 21:38:16,0.11055276381910,6.42014899999958,6.42014899999958,0.00000000000000
2025-03-25 21:38:17,0.11055276381910,6.36173899999994,6.36173899999994,0.00000000000000
2025-03-25 21:38:18,0.11055276381910,6.36619500000052,6.36619500000052,0.00000000000000
2025-03-25 21:38:19,0.10943396226415,6.38584799999990,6.38584799999990,0.00000000000000
2025-03-25 21:38:20,0.11432160804020,6.38877700000012,6.38877700000012,0.00000000000000
2025-03-25 21:38:21,0.11083123425693,6.44334299999900,6.44334299999900,0.00000000000000
2025-03-25 21:38:22,0.10957178841310,6.38664099999914,6.38664099999914,0.00000000000000
2025-03-25 21:38:23,0.11306532663317,6.37791400000060,6.37791400000060,0.00000000000000
2025-03-25 21:38:24,0.10943396226415,6.42002700000012,6.42002700000012,0.00000000000000
2025-03-25 21:38:25,0.10943396226415,6.37187099999937,6.37187099999937,0.00000000000000
2025-03-25 21:38:26,0.11180904522613,6.39439200000015,6.39439200000015,0.00000000000000
2025-03-25 21:38:27,0.11055276381910,6.38413899999978,6.38413899999978,0.00000000000000
2025-03-25 21:38:28,0.10929648241206,6.39060800000152,6.39060800000152,0.00000000000000
2025-03-25 21:38:29,0.11069182389937,6.35935900000004,6.35935900000004,0.00000000000000
2025-03-25 21:38:30,0.11069182389937,6.35551299999861,6.35551299999861,0.00000000000000
2025-03-25 21:38:31,0.10831234256927,6.45902899999965,6.45902899999965,0.00000000000000
2025-03-25 21:38:32,0.10844892812106,6.46684199999982,6.46684199999982,0.00000000000000
2025-03-25 21:38:33,0.10844892812106,6.49546600000031,6.49546600000031,0.00000000000000
2025-03-25 21:38:34,0.11055276381910,6.46647599999960,6.46647599999960,0.00000000000000
2025-03-25 21:38:35,0.11306532663317,6.44895800000086,6.44895800000086,0.00000000000000
2025-03-25 21:38:36,0.10943396226415,6.48002500000075,6.48002500000075,0.00000000000000
2025-03-25 21:38:37,0.10943396226415,6.48209999999926,6.48209999999926,0.00000000000000
2025-03-25 21:38:38,0.11432160804020,6.44419700000071,6.44419700000071,0.00000000000000
2025-03-25 21:38:39,0.11194968553459,6.40684399999918,6.40684399999918,0.00000000000000
2025-03-25 21:38:40,0.11069182389937,6.37712000000101,6.37712000000101,0.00000000000000
2025-03-25 21:38:41,0.11320754716981,6.38377299999956,6.38377299999956,0.00000000000000
2025-03-25 21:38:42,0.11055276381910,6.34391700000015,6.34391700000015,0.00000000000000
2025-03-25 21:38:43,0.11180904522613,6.35795499999949,6.35795499999949,0.00000000000000
2025-03-25 21:38:44,0.10957178841310,6.30448799999976,6.30448799999976,0.00000000000000
2025-03-25 21:38:45,0.11166875784191,6.36228900000060,6.36228900000060,0.00000000000000
2025-03-25 21:38:46,0.11055276381910,6.40714900000057,6.40714900000057,0.00000000000000
2025-03-25 21:38:47,0.11166875784191,6.32194499999969,6.32194499999969,0.00000000000000
2025-03-25 21:38:48,0.11306532663317,6.36985600000116,6.36985600000116,0.00000000000000
2025-03-25 21:38:49,0.10929648241206,6.35941999999886,6.35941999999886,0.00000000000000
2025-03-25 21:38:50,0.10929648241206,6.32542300000023,6.32542300000023,0.00000000000000
2025-03-25 21:38:51,0.11180904522613,6.39701800000148,6.39701800000148,0.00000000000000
2025-03-25 21:38:52,0.10929648241206,6.33982699999979,6.33982699999979,0.00000000000000
2025-03-25 21:38:53,0.11292346298620,6.33738599999924,6.33738599999924,0.00000000000000
2025-03-25 21:38:54,0.11306532663317,6.44114599999921,6.44114599999921,0.00000000000000
2025-03-25 21:38:55,0.11083123425693,6.44132800000079,6.44132800000079,0.00000000000000
2025-03-25 21:38:56,0.11601513240858,6.56199399999969,6.56199399999969,0.00000000000000
2025-03-25 21:38:57,0.11320754716981,6.41557199999988,6.41557199999988,0.00000000000000
2025-03-25 21:38:58,0.11432160804020,6.36228900000060,6.36228900000060,0.00000000000000
2025-03-25 21:38:59,0.11683417085427,6.39250100000027,6.39250100000027,0.00000000000000
