Date,CPU Utilization,CPU Power
2025-03-25 21:37:55,0.00252206809584,0.08722158083832
2025-03-25 21:37:56,0.00000000000000,0.00000000000000
2025-03-25 21:37:57,0.00126582278481,0.06170100000000
2025-03-25 21:37:58,0.00000000000000,0.00000000000000
2025-03-25 21:37:59,0.00125786163522,0.07449424719100
2025-03-25 21:38:00,0.00125786163522,0.06431246226415
2025-03-25 21:38:01,0.00000000000000,0.00000000000000
2025-03-25 21:38:02,0.00125786163522,0.07146723333335
2025-03-25 21:38:03,0.00000000000000,0.00000000000000
2025-03-25 21:38:04,0.00251256281407,0.14552990804600
2025-03-25 21:38:05,0.00125628140704,0.07305681818182
2025-03-25 21:38:06,0.00000000000000,0.00000000000000
2025-03-25 21:38:07,0.00125786163522,0.07345667816091
2025-03-25 21:38:08,0.00125313283208,0.06879705434783
2025-03-25 21:38:09,0.00000000000000,0.00000000000000
2025-03-25 21:38:10,0.00250941028858,0.14469179545457
2025-03-25 21:38:11,0.00125628140704,0.07027946153845
2025-03-25 21:38:12,0.00000000000000,0.00000000000000
2025-03-25 21:38:13,0.00125944584383,0.07395029069768
2025-03-25 21:38:14,0.00125786163522,0.07372602325583
2025-03-25 21:38:15,0.00125628140704,0.07263442045455
2025-03-25 21:38:16,0.00125628140704,0.07295623863636
2025-03-25 21:38:17,0.00125628140704,0.07229248863636
2025-03-25 21:38:18,0.00125628140704,0.07234312500001
2025-03-25 21:38:19,0.00000000000000,0.00000000000000
2025-03-25 21:38:20,0.00125628140704,0.07020634065934
2025-03-25 21:38:21,0.00125944584383,0.07321980681817
2025-03-25 21:38:22,0.00125944584383,0.07340966666666
2025-03-25 21:38:23,0.00125628140704,0.07086571111112
2025-03-25 21:38:24,0.00125786163522,0.07379341379310
2025-03-25 21:38:25,0.00125786163522,0.07323989655172
2025-03-25 21:38:26,0.00125628140704,0.07184710112360
2025-03-25 21:38:27,0.00000000000000,0.00000000000000
2025-03-25 21:38:28,0.00125628140704,0.07345526436783
2025-03-25 21:38:29,0.00125786163522,0.07226544318182
2025-03-25 21:38:30,0.00125786163522,0.07222173863635
2025-03-25 21:38:31,0.00125944584383,0.07510498837209
2025-03-25 21:38:32,0.00126103404792,0.07519583720930
2025-03-25 21:38:33,0.00000000000000,0.00000000000000
2025-03-25 21:38:34,0.00125628140704,0.07348268181818
2025-03-25 21:38:35,0.00125628140704,0.07165508888890
2025-03-25 21:38:36,0.00000000000000,0.00000000000000
2025-03-25 21:38:37,0.00125786163522,0.07450689655172
2025-03-25 21:38:38,0.00000000000000,0.00000000000000
2025-03-25 21:38:39,0.00251572327044,0.14397402247189
2025-03-25 21:38:40,0.00125786163522,0.07246727272728
2025-03-25 21:38:41,0.00125786163522,0.07093081111111
2025-03-25 21:38:42,0.00000000000000,0.00000000000000
2025-03-25 21:38:43,0.00125628140704,0.07143769662921
2025-03-25 21:38:44,0.00251889168766,0.14493075862068
2025-03-25 21:38:45,0.00125470514429,0.07148639325843
2025-03-25 21:38:46,0.00000000000000,0.00000000000000
2025-03-25 21:38:47,0.00125470514429,0.07103308988764
2025-03-25 21:38:48,0.00125628140704,0.07077617777779
2025-03-25 21:38:49,0.00251256281407,0.14619356321836
2025-03-25 21:38:50,0.00000000000000,0.00000000000000
2025-03-25 21:38:51,0.00125628140704,0.07187660674159
2025-03-25 21:38:52,0.00000000000000,0.00000000000000
2025-03-25 21:38:53,0.00125470514429,0.07041539999999
2025-03-25 21:38:54,0.00000000000000,0.00000000000000
2025-03-25 21:38:55,0.00125944584383,0.07319690909092
2025-03-25 21:38:56,0.00126103404792,0.07132602173913
2025-03-25 21:38:57,0.00125786163522,0.07128413333333
2025-03-25 21:38:58,0.00125628140704,0.06991526373627
2025-03-25 21:38:59,0.00125628140704,0.06873656989248
2025-03-25 21:39:00,0.00125628140704,0.07274955681818
2025-03-25 21:39:01,0.00125628140704,0.07125362222222
2025-03-25 21:39:02,0.00125786163522,0.07249695402299
2025-03-25 21:39:03,0.00125628140704,0.07133139325843
2025-03-25 21:39:04,0.00125628140704,0.07140204494380
2025-03-25 21:39:05,0.00000000000000,0.00000000000000
2025-03-25 21:39:06,0.00000000000000,0.00000000000000
2025-03-25 21:39:07,0.00125628140704,0.07307762500000
2025-03-25 21:39:08,0.00125786163522,0.07342720689654
2025-03-25 21:39:09,0.00125786163522,0.07364220454546
2025-03-25 21:39:10,0.00000000000000,0.00000000000000
2025-03-25 21:39:11,0.00251256281407,0.14837190909090
2025-03-25 21:39:12,0.00000000000000,0.00000000000000
2025-03-25 21:39:13,0.00125628140704,0.07491028735633
2025-03-25 21:39:14,0.00000000000000,0.00000000000000
2025-03-25 21:39:15,0.00125786163522,0.07198632584270
2025-03-25 21:39:16,0.00000000000000,0.00000000000000
2025-03-25 21:39:17,0.00251889168766,0.15277722891569
2025-03-25 21:39:18,0.00125313283208,0.07422991860465
2025-03-25 21:39:19,0.00000000000000,0.00000000000000
2025-03-25 21:39:20,0.00125470514429,0.07446055294116
2025-03-25 21:39:21,0.00000000000000,0.00000000000000
2025-03-25 21:39:22,0.00125628140704,0.07269754545454
2025-03-25 21:39:23,0.00125786163522,0.07245270454545
2025-03-25 21:39:24,0.00125470514429,0.07177784269665
2025-03-25 21:39:25,0.00126103404792,0.07398283908044
2025-03-25 21:39:26,0.00125628140704,0.07501416470588
2025-03-25 21:39:27,0.00125628140704,0.07365291860466
2025-03-25 21:39:28,0.00000000000000,0.00000000000000
2025-03-25 21:39:29,0.00125786163522,0.07343001149425
2025-03-25 21:39:30,0.00125786163522,0.07498401176471
2025-03-25 21:39:31,0.00000000000000,0.00000000000000
2025-03-25 21:39:32,0.00250941028858,0.14300707865170
2025-03-25 21:39:33,0.00000000000000,0.00000000000000
2025-03-25 21:39:34,0.00125628140704,0.07362644827585
2025-03-25 21:39:35,0.00125470514429,0.07225087500001
2025-03-25 21:39:36,0.00125628140704,0.07295603370787
2025-03-25 21:39:37,0.00000000000000,0.00000000000000
2025-03-25 21:39:38,0.00251256281407,0.14635632183908
2025-03-25 21:39:39,0.00125786163522,0.07189786516854
2025-03-25 21:39:40,0.00000000000000,0.00000000000000
2025-03-25 21:39:41,0.00125786163522,0.07394176744188
2025-03-25 21:39:42,0.00125628140704,0.07260570114942
2025-03-25 21:39:43,0.00125786163522,0.06817479787234
2025-03-25 21:39:44,0.00000000000000,0.00000000000000
2025-03-25 21:39:45,0.00125944584383,0.07408386206896
2025-03-25 21:39:46,0.00000000000000,0.00000000000000
2025-03-25 21:39:47,0.00251256281407,0.14944206976742
2025-03-25 21:39:48,0.00125786163522,0.07479341860467
2025-03-25 21:39:49,0.00000000000000,0.00000000000000
2025-03-25 21:39:50,0.00125628140704,0.07439956321838
2025-03-25 21:39:51,0.00000000000000,0.00000000000000
2025-03-25 21:39:52,0.00125470514429,0.05281064885495
2025-03-25 21:39:53,0.00000000000000,0.00000000000000
2025-03-25 21:39:54,0.00125944584383,0.06486328712872
2025-03-25 21:39:55,0.00000000000000,0.00000000000000
