Date,CPU Utilization,CPU Power
2025-04-08 13:03:15,0.02012578616352,1.02260034187880
2025-04-08 13:03:16,0.02275600505689,0.93894374522397
2025-04-08 13:03:17,0.02040816326531,0.91142114285668
2025-04-08 13:03:18,0.01891551071879,1.10696130000288
2025-04-08 13:03:19,0.02015113350126,0.91323890908847
2025-04-08 13:03:20,0.01896333754741,0.92918925000049
2025-04-08 13:03:21,0.01765447667087,1.03218028571324
2025-04-08 13:03:22,0.02017654476671,1.08517727102632
2025-04-08 13:03:23,0.01763224181360,0.93012016363421
2025-04-08 13:03:24,0.01886792452830,1.03278990566153
2025-04-08 13:03:25,0.01765447667087,0.96642013333427
2025-04-08 13:03:26,0.02012578616352,1.10374309434028
2025-04-08 13:03:27,0.02015113350126,1.15174130692912
2025-04-08 13:03:28,0.01758793969849,0.92785412499870
2025-04-08 13:03:29,0.01765447667087,1.06947061052779
2025-04-08 13:03:30,0.01884422110553,1.09955484848328
2025-04-08 13:03:31,0.01889168765743,1.02054409090620
2025-04-08 13:03:32,0.01761006289308,1.02875422222029
2025-04-08 13:03:33,0.01896333754741,1.13184122449026
2025-04-08 13:03:34,0.01758793969849,0.90093493805292
2025-04-08 13:03:35,0.01889168765743,1.01742196261690
2025-04-08 13:03:36,0.01765447667087,0.97839106666700
2025-04-08 13:03:37,0.01889168765743,1.02714210280291
2025-04-08 13:03:38,0.01765447667087,1.03023878787938
2025-04-08 13:03:39,0.02017654476671,1.10395916190353
2025-04-08 13:03:40,0.02012578616352,1.06838355963588
2025-04-08 13:03:41,0.01886792452830,1.11111695875957
2025-04-08 13:03:42,0.02141057934509,1.19245856310675
2025-04-08 13:03:43,0.01889168765743,1.01910652777911
2025-04-08 13:03:44,0.01767676767677,0.99395607843226
2025-04-08 13:03:45,0.01901140684411,1.10435204999812
2025-04-08 13:03:46,0.01889168765743,0.98816500000130
2025-04-08 13:03:47,0.01765447667087,0.96460633962152
2025-04-08 13:03:48,0.01884422110553,1.02308635514232
2025-04-08 13:03:49,0.01889168765743,1.01943280374186
2025-04-08 13:03:50,0.02151898734177,0.62178686222204
