Date,CPU Utilization,CPU Power
2026-01-25 19:07:03,0.00334168755221,2.05064133333346
2026-01-25 19:07:04,0.00251046025105,1.16962019999992
2026-01-25 19:07:05,0.00250626566416,1.41114840000046
2026-01-25 19:07:06,0.00334168755221,1.91419519999909
2026-01-25 19:07:07,0.00250626566416,1.36434818181806
2026-01-25 19:07:08,0.00334448160535,1.92585280000058
2026-01-25 19:07:09,0.00250626566416,1.26638724999975
2026-01-25 19:07:10,0.00334448160535,2.44919149999987
2026-01-25 19:07:11,0.00166944908180,0.76664583333331
2026-01-25 19:07:12,0.00334168755221,1.84558959999995
2026-01-25 19:07:13,0.00334168755221,1.79545760000037
2026-01-25 19:07:14,0.00250626566416,1.34701439999990
2026-01-25 19:07:15,0.00250626566416,1.37216730000000
2026-01-25 19:07:16,0.00250626566416,1.25837727272731
2026-01-25 19:07:17,0.00333889816361,1.79951163636394
2026-01-25 19:07:18,0.00250417362270,1.36548900000053
2026-01-25 19:07:19,0.00250626566416,1.22562174999985
2026-01-25 19:07:20,0.00334448160535,2.07034755555570
2026-01-25 19:07:21,0.00250836120401,1.40517959999997
2026-01-25 19:07:22,0.00334168755221,1.85044720000005
2026-01-25 19:07:23,0.00334168755221,1.86811640000087
2026-01-25 19:07:24,0.00250417362270,1.22482472727246
2026-01-25 19:07:25,0.00250626566416,1.36342440000008
2026-01-25 19:07:26,0.00334448160535,1.92143644444392
2026-01-25 19:07:27,0.00250626566416,1.50605100000030
2026-01-25 19:07:28,0.00333889816361,1.71855119999964
2026-01-25 19:07:29,0.00250836120401,1.41372990000018
2026-01-25 19:07:30,0.00334728033473,1.65775600000052
2026-01-25 19:07:31,0.00250626566416,1.22698749999927
2026-01-25 19:07:32,0.00250626566416,1.24952725000003
2026-01-25 19:07:33,0.00334168755221,1.83087479999958
2026-01-25 19:07:34,0.00250626566416,1.37223570000024
2026-01-25 19:07:35,0.00333611342786,1.57053133333344
2026-01-25 19:07:36,0.00251677852349,1.62507366666735
2026-01-25 19:07:37,0.00334448160535,1.95013119999930
2026-01-25 19:07:38,0.00167084377611,0.87611709090892
2026-01-25 19:07:39,0.00334448160535,1.82849672727223
2026-01-25 19:07:40,0.00250626566416,1.42218000000030
2026-01-25 19:07:41,0.00333611342786,1.52703969230732
2026-01-25 19:07:42,0.00250836120401,1.65506066666664
2026-01-25 19:07:43,0.00334168755221,1.93216320000065
2026-01-25 19:07:44,0.00250417362270,1.37604981818136
2026-01-25 19:07:45,0.00334168755221,1.81748400000070
2026-01-25 19:07:46,0.00250626566416,1.41459509999950
2026-01-25 19:07:47,0.00250836120401,1.37178720000011
2026-01-25 19:07:48,0.00334168755221,1.92230488888971
2026-01-25 19:07:49,0.00334448160535,1.79624945454469
2026-01-25 19:07:50,0.00334168755221,1.55926763636341
2026-01-25 19:07:51,0.00250417362270,1.36902719999998
2026-01-25 19:07:52,0.00334168755221,1.84514999999956
2026-01-25 19:07:53,0.00250836120401,1.39174920000005
2026-01-25 19:07:54,0.00250417362270,1.25215609090942
2026-01-25 19:07:55,0.00250836120401,1.52787000000050
2026-01-25 19:07:56,0.00333889816361,1.72420879999991
2026-01-25 19:07:57,0.00250417362270,1.23375081818217
2026-01-25 19:07:58,0.00250836120401,1.70170537499871
2026-01-25 19:07:59,0.00333889816361,1.54970123076950
2026-01-25 19:08:00,0.00334168755221,2.01196755555672
2026-01-25 19:08:01,0.00334728033473,1.52715661538465
2026-01-25 19:08:02,0.00250836120401,1.31441700000009
2026-01-25 19:08:03,0.00250417362270,1.23857781818217
2026-01-25 19:08:04,0.00334168755221,1.81232079999900
2026-01-25 19:08:05,0.00334448160535,1.91185800000094
2026-01-25 19:08:06,0.00251046025105,1.21020349999981
2026-01-25 19:08:07,0.00333889816361,1.69804327272736
2026-01-25 19:08:08,0.00333889816361,1.41410676923092
2026-01-25 19:08:09,0.00334168755221,1.63301299999997
2026-01-25 19:08:10,0.00334168755221,1.99564488888912
2026-01-25 19:08:11,0.00250417362270,1.14023025000006
2026-01-25 19:08:12,0.00334168755221,1.93305439999967
2026-01-25 19:08:13,0.00333611342786,1.62370033333355
2026-01-25 19:08:14,0.00334168755221,1.93780279999919
