Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:03:58,0.12704402515723,7.25260600002366,7.25260600002366,0.00000000000000
2025-04-08 13:03:59,0.13997477931904,7.39451199999894,7.39451199999894,0.00000000000000
2025-04-08 13:04:00,0.13636363636364,7.46323799999664,7.46323799999664,0.00000000000000
2025-04-08 13:04:01,0.13602015113350,7.43839600001229,7.43839600001229,0.00000000000000
2025-04-08 13:04:02,0.13333333333333,7.41038200000185,7.41038200000185,0.00000000000000
2025-04-08 13:04:03,0.12327044025157,7.32822799999849,7.32822799999849,0.00000000000000
2025-04-08 13:04:04,0.14609571788413,7.59250999998767,7.59250999998767,0.00000000000000
2025-04-08 13:04:05,0.13871374527112,7.46580199999153,7.46580199999153,0.00000000000000
2025-04-08 13:04:06,0.13366960907945,7.45249500000500,7.45249500000500,0.00000000000000
2025-04-08 13:04:07,0.13098236775819,7.25773300000583,7.25773300000583,0.00000000000000
2025-04-08 13:04:08,0.15656565656566,7.52030500001274,7.52030500001274,0.00000000000000
2025-04-08 13:04:09,0.13510101010101,7.35184899999877,7.35184899999877,0.00000000000000
2025-04-08 13:04:10,0.12972292191436,7.26768099999754,7.26768099999754,0.00000000000000
2025-04-08 13:04:11,0.13871374527112,7.35148299997672,7.35148299997672,0.00000000000000
2025-04-08 13:04:12,0.13819095477387,7.31986700001289,7.31986700001289,0.00000000000000
2025-04-08 13:04:13,0.13493064312736,7.33744400000433,7.33744400000433,0.00000000000000
2025-04-08 13:04:14,0.13602015113350,7.38187799998559,7.38187799998559,0.00000000000000
2025-04-08 13:04:15,0.12752525252525,7.28434499999275,7.28434499999275,0.00000000000000
2025-04-08 13:04:16,0.12895069532238,7.35746400000062,7.35746400000062,0.00000000000000
2025-04-08 13:04:17,0.14357682619647,7.44273000000976,7.44273000000976,0.00000000000000
2025-04-08 13:04:18,0.12468513853904,7.21781600001850,7.21781600001850,0.00000000000000
2025-04-08 13:04:19,0.13114754098361,7.31602099997690,7.31602099997690,0.00000000000000
2025-04-08 13:04:20,0.15151515151515,7.44889500000863,7.44889500000863,0.00000000000000
2025-04-08 13:04:21,0.12862547288777,7.23929999998654,7.23929999998654,0.00000000000000
2025-04-08 13:04:22,0.14032869785082,7.42417600000044,7.42417600000044,0.00000000000000
2025-04-08 13:04:23,0.14321608040201,7.27018400002271,7.27018400002271,0.00000000000000
2025-04-08 13:04:24,0.14339622641509,7.32377299998188,7.32377299998188,0.00000000000000
2025-04-08 13:04:25,0.13493064312736,7.26499600001262,7.26499600001262,0.00000000000000
2025-04-08 13:04:26,0.13240857503153,7.27897300000768,7.27897300000768,0.00000000000000
2025-04-08 13:04:27,0.13350125944584,7.38907999999356,7.38907999999356,0.00000000000000
2025-04-08 13:04:28,0.12232030264817,7.22520099999383,7.22520099999383,0.00000000000000
2025-04-08 13:04:29,0.13098236775819,7.24998100000084,7.24998100000084,0.00000000000000
2025-04-08 13:04:30,0.13727959697733,7.33646799999406,7.33646799999406,0.00000000000000
2025-04-08 13:04:31,0.12201257861635,7.17411500000162,7.17411500000162,0.00000000000000
2025-04-08 13:04:32,0.12736443883985,7.31150499999058,7.31150499999058,0.00000000000000
2025-04-08 13:04:33,0.13476070528967,7.27341900000465,7.27341900000465,0.00000000000000
2025-04-08 13:04:34,0.12216624685139,7.19450099999085,7.19450099999085,0.00000000000000
2025-04-08 13:04:35,0.12594458438287,7.18406400000094,7.18406400000094,0.00000000000000
2025-04-08 13:04:36,0.14375788146280,7.41209000002709,7.41209000002709,0.00000000000000
2025-04-08 13:04:37,0.13114754098361,7.40073799999664,7.40073799999664,0.00000000000000
2025-04-08 13:04:38,0.14105793450882,7.37137999999686,7.37137999999686,0.00000000000000
2025-04-08 13:04:39,0.13510101010101,7.49369400000433,7.49369400000433,0.00000000000000
2025-04-08 13:04:40,0.12562814070352,7.34953000000678,7.34953000000678,0.00000000000000
2025-04-08 13:04:41,0.12972292191436,7.36521499999799,7.36521499999799,0.00000000000000
2025-04-08 13:04:42,0.14177215189873,7.59653899999103,7.59653899999103,0.00000000000000
2025-04-08 13:04:43,0.12955974842767,7.25962399999844,7.25962399999844,0.00000000000000
2025-04-08 13:04:44,0.12500000000000,7.27897300000768,7.27897300000768,0.00000000000000
2025-04-08 13:04:45,0.13602015113350,7.29777200001990,7.29777200001990,0.00000000000000
2025-04-08 13:04:46,0.13207547169811,7.19761299999664,7.19761299999664,0.00000000000000
2025-04-08 13:04:47,0.14627994955864,7.38950800002203,7.38950800002203,0.00000000000000
2025-04-08 13:04:48,0.12972292191436,7.27360200000112,7.27360200000112,0.00000000000000
2025-04-08 13:04:49,0.13871374527112,7.31034500000533,7.31034500000533,0.00000000000000
2025-04-08 13:04:50,0.21941992433796,7.76322500000242,7.76322500000242,0.00000000000000
2025-04-08 13:04:51,0.13619167717528,7.33921499998542,7.33921499998542,0.00000000000000
2025-04-08 13:04:52,0.13888888888889,7.36362800002098,7.36362800002098,0.00000000000000
2025-04-08 13:04:53,0.13350125944584,7.29813799998374,7.29813799998374,0.00000000000000
2025-04-08 13:04:54,0.12736443883985,7.27592200000072,7.27592200000072,0.00000000000000
2025-04-08 13:04:55,0.13383838383838,7.29716099999496,7.29716099999496,0.00000000000000
2025-04-08 13:04:56,0.12311557788945,7.17826500002411,7.17826500002411,0.00000000000000
2025-04-08 13:04:57,0.12830188679245,7.25108000001637,7.25108000001637,0.00000000000000
2025-04-08 13:04:58,0.13636363636364,7.34635600002366,7.34635600002366,0.00000000000000
2025-04-08 13:04:59,0.12955974842767,7.25425399999949,7.25425399999949,0.00000000000000
2025-04-08 13:05:00,0.12484237074401,7.28007099998649,7.28007099998649,0.00000000000000
2025-04-08 13:05:01,0.13962264150943,7.31669300000067,7.31669300000067,0.00000000000000
2025-04-08 13:05:02,0.13476070528967,7.29795500001637,7.29795500001637,0.00000000000000
2025-04-08 13:05:03,0.13257575757576,7.36149300000397,7.36149300000397,0.00000000000000
2025-04-08 13:05:04,0.13350125944584,7.25626799999736,7.25626799999736,0.00000000000000
2025-04-08 13:05:05,0.13224181360202,7.37034200000926,7.37034200000926,0.00000000000000
2025-04-08 13:05:06,0.14357682619647,7.47300399999949,7.47300399999949,0.00000000000000
2025-04-08 13:05:07,0.14015151515152,7.43687000000500,7.43687000000500,0.00000000000000
2025-04-08 13:05:08,0.26725219573400,7.83402599999681,7.83402599999681,0.00000000000000
2025-04-08 13:05:09,0.13098236775819,7.30833100000746,7.30833100000746,0.00000000000000
2025-04-08 13:05:10,0.12578616352201,7.19633200002136,7.19633200002136,0.00000000000000
2025-04-08 13:05:11,0.13584905660377,7.24766199997975,7.24766199997975,0.00000000000000
2025-04-08 13:05:12,0.17215189873418,7.76755799999228,7.76755799999228,0.00000000000000
2025-04-08 13:05:13,0.08575031525851,7.13267200000701,7.13267200000701,0.00000000000000
2025-04-08 13:05:14,0.11460957178841,7.23289199999999,7.23289199999999,0.00000000000000
2025-04-08 13:05:15,0.11518987341772,7.40568200001144,7.40568200001144,0.00000000000000
2025-04-08 13:05:16,0.09811320754717,7.08274499999243,7.08274499999243,0.00000000000000
2025-04-08 13:05:17,0.10101010101010,7.25730599998496,7.25730599998496,0.00000000000000
