Date,CPU Utilization,CPU Power
2026-01-25 19:07:03,0.00167084377611,1.02532066666673
2026-01-25 19:07:04,0.00167364016736,0.78045480000001
2026-01-25 19:07:05,0.00167224080268,1.04728888888914
2026-01-25 19:07:06,0.00167084377611,0.95530319999962
2026-01-25 19:07:07,0.00250626566416,1.36201772727244
2026-01-25 19:07:08,0.00167224080268,0.95938959999985
2026-01-25 19:07:09,0.00083472454090,0.42212908333325
2026-01-25 19:07:10,0.00167224080268,1.22459574999993
2026-01-25 19:07:11,0.00250417362270,1.14996874999997
2026-01-25 19:07:12,0.00167084377611,0.92279479999997
2026-01-25 19:07:13,0.00167084377611,0.89772880000019
2026-01-25 19:07:14,0.00167084377611,0.89800959999993
2026-01-25 19:07:15,0.00167084377611,0.91477820000000
2026-01-25 19:07:16,0.00167084377611,0.83891818181821
2026-01-25 19:07:17,0.00166944908180,0.89975581818197
2026-01-25 19:07:18,0.00166944908180,0.91032600000035
2026-01-25 19:07:19,0.00250626566416,1.22562174999985
2026-01-25 19:07:20,0.00167224080268,1.03517377777785
2026-01-25 19:07:21,0.00167224080268,0.93678639999998
2026-01-25 19:07:22,0.00167084377611,0.92522360000003
2026-01-25 19:07:23,0.00167224080268,0.93405820000044
2026-01-25 19:07:24,0.00250417362270,1.22482472727246
2026-01-25 19:07:25,0.00167084377611,0.90894960000005
2026-01-25 19:07:26,0.00083612040134,0.48035911111098
2026-01-25 19:07:27,0.00250626566416,1.50605100000030
2026-01-25 19:07:28,0.00166944908180,0.85927559999982
2026-01-25 19:07:29,0.00167224080268,0.95229760000002
2026-01-25 19:07:30,0.00167364016736,0.82887800000026
2026-01-25 19:07:31,0.00250626566416,1.22698749999927
2026-01-25 19:07:32,0.00083542188805,0.41650908333334
2026-01-25 19:07:33,0.00250626566416,1.37315609999969
2026-01-25 19:07:34,0.00167084377611,0.91482380000016
2026-01-25 19:07:35,0.00166805671393,0.78526566666672
2026-01-25 19:07:36,0.00167785234899,1.08338244444490
2026-01-25 19:07:37,0.00167224080268,0.97506559999965
2026-01-25 19:07:38,0.00167084377611,0.87611709090892
2026-01-25 19:07:39,0.00083612040134,0.45861527272725
2026-01-25 19:07:40,0.00333889816361,1.89624000000040
2026-01-25 19:07:41,0.00083402835696,0.38423169230765
2026-01-25 19:07:42,0.00167224080268,1.10337377777776
2026-01-25 19:07:43,0.00167084377611,0.96608160000033
2026-01-25 19:07:44,0.00166944908180,0.91736654545424
2026-01-25 19:07:45,0.00167084377611,0.90874200000035
2026-01-25 19:07:46,0.00167084377611,0.94306339999966
2026-01-25 19:07:47,0.00250836120401,1.37178720000011
2026-01-25 19:07:48,0.00250626566416,1.44172866666728
2026-01-25 19:07:49,0.00167224080268,0.89812472727234
2026-01-25 19:07:50,0.00083542188805,0.38981690909085
2026-01-25 19:07:51,0.00166944908180,0.91268479999999
2026-01-25 19:07:52,0.00167084377611,0.92257499999978
2026-01-25 19:07:53,0.00167224080268,0.92783280000003
2026-01-25 19:07:54,0.00250417362270,1.25215609090942
2026-01-25 19:07:55,0.00167224080268,1.01858000000033
2026-01-25 19:07:56,0.00166944908180,0.86210439999995
2026-01-25 19:07:57,0.00166944908180,0.82250054545478
2026-01-25 19:07:58,0.00167224080268,1.13447024999914
2026-01-25 19:07:59,0.00250417362270,1.16227592307713
2026-01-25 19:08:00,0.00167084377611,1.00598377777836
2026-01-25 19:08:01,0.00167224080268,0.76480846153852
2026-01-25 19:08:02,0.00167224080268,0.87627800000006
2026-01-25 19:08:03,0.00166944908180,0.82571854545478
2026-01-25 19:08:04,0.00167084377611,0.90616039999950
2026-01-25 19:08:05,0.00167224080268,0.95592900000047
2026-01-25 19:08:06,0.00167364016736,0.80680233333320
2026-01-25 19:08:07,0.00250417362270,1.27353245454552
2026-01-25 19:08:08,0.00166944908180,0.70705338461546
2026-01-25 19:08:09,0.00167084377611,0.81650649999998
2026-01-25 19:08:10,0.00167084377611,0.99782244444456
2026-01-25 19:08:11,0.00166944908180,0.76015350000004
2026-01-25 19:08:12,0.00167084377611,0.96652719999984
2026-01-25 19:08:13,0.00166805671393,0.81185016666677
2026-01-25 19:08:14,0.00167084377611,0.96890139999960
2026-01-25 19:08:15,0.00166944908180,0.92496140000003
2026-01-25 19:08:16,0.00250626566416,1.59015299999980
2026-01-25 19:08:17,0.00083542188805,0.42620590909097
2026-01-25 19:08:18,0.00167224080268,1.00894044444511
2026-01-25 19:08:19,0.00166944908180,0.81124907692272
2026-01-25 19:08:20,0.00167224080268,0.88420719999995
2026-01-25 19:08:21,0.00167084377611,0.93912080000009
2026-01-25 19:08:22,0.00250626566416,1.33045445454561
2026-01-25 19:08:23,0.00166805671393,0.63039959999975
2026-01-25 19:08:24,0.00167084377611,0.91040819999980
2026-01-25 19:08:25,0.00167084377611,0.93284960000019
2026-01-25 19:08:26,0.00167084377611,0.99345160000012
2026-01-25 19:08:27,0.00250836120401,1.53929799999969
2026-01-25 19:08:28,0.00166944908180,0.88165300000037
2026-01-25 19:08:29,0.00167224080268,0.85918909090899
2026-01-25 19:08:30,0.00166805671393,0.83075927272743
2026-01-25 19:08:31,0.00167084377611,0.84960709090956
2026-01-25 19:08:32,0.00167364016736,0.77674492307639
2026-01-25 19:08:33,0.00167084377611,0.88578480000069
2026-01-25 19:08:34,0.00167084377611,0.84667472727332
2026-01-25 19:08:35,0.00166944908180,0.83562254545408
2026-01-25 19:08:36,0.00166944908180,0.82181527272703
2026-01-25 19:08:37,0.00167504187605,0.87070472727315
2026-01-25 19:08:38,0.00167224080268,0.92334699999992
2026-01-25 19:08:39,0.00167084377611,0.86541981818168
2026-01-25 19:08:40,0.00166805671393,0.90353299999988
2026-01-25 19:08:41,0.00167224080268,1.03673711111171
2026-01-25 19:08:42,0.00250417362270,1.15000130769197
2026-01-25 19:08:43,0.00167224080268,0.99379088888963
2026-01-25 19:08:44,0.00166944908180,0.85688363636357
2026-01-25 19:08:45,0.00166944908180,0.93647199999978
2026-01-25 19:08:46,0.00167224080268,1.03672666666696
2026-01-25 19:08:47,0.00167224080268,0.95396380000020
2026-01-25 19:08:48,0.00166805671393,0.83913727272738
