Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:07:03,0.00751879699248,4.61394300000029,4.61394300000029,0.00000000000000
2026-01-25 19:07:04,0.01255230125523,5.85341100000005,5.85341100000005,0.00000000000000
2026-01-25 19:07:05,0.00752508361204,4.71280000000115,4.71280000000115,0.00000000000000
2026-01-25 19:07:06,0.00835421888053,4.77651599999808,4.77651599999808,0.00000000000000
2026-01-25 19:07:07,0.00918964076859,4.99406499999895,4.99406499999895,0.00000000000000
2026-01-25 19:07:08,0.00836120401338,4.79694799999925,4.79694799999925,0.00000000000000
2026-01-25 19:07:09,0.01001669449082,5.06554899999901,5.06554899999901,0.00000000000000
2026-01-25 19:07:10,0.00668896321070,4.89838299999974,4.89838299999974,0.00000000000000
2026-01-25 19:07:11,0.01001669449082,4.59987499999988,4.59987499999988,0.00000000000000
2026-01-25 19:07:12,0.00835421888053,4.61397399999987,4.61397399999987,0.00000000000000
2026-01-25 19:07:13,0.00835421888053,4.48864400000093,4.48864400000093,0.00000000000000
2026-01-25 19:07:14,0.00835421888053,4.49004799999966,4.49004799999966,0.00000000000000
2026-01-25 19:07:15,0.00835421888053,4.57389100000000,4.57389100000000,0.00000000000000
2026-01-25 19:07:16,0.00918964076859,4.61405000000013,4.61405000000013,0.00000000000000
2026-01-25 19:07:17,0.00918196994992,4.94865700000082,4.94865700000082,0.00000000000000
2026-01-25 19:07:18,0.00834724540902,4.55163000000175,4.55163000000175,0.00000000000000
2026-01-25 19:07:19,0.01002506265664,4.90248699999938,4.90248699999938,0.00000000000000
2026-01-25 19:07:20,0.00752508361204,4.65828200000033,4.65828200000033,0.00000000000000
2026-01-25 19:07:21,0.00836120401338,4.68393199999991,4.68393199999991,0.00000000000000
2026-01-25 19:07:22,0.00835421888053,4.62611800000013,4.62611800000013,0.00000000000000
2026-01-25 19:07:23,0.00836120401338,4.67029100000218,4.67029100000218,0.00000000000000
2026-01-25 19:07:24,0.00918196994992,4.49102399999902,4.49102399999902,0.00000000000000
2026-01-25 19:07:25,0.00835421888053,4.54474800000025,4.54474800000025,0.00000000000000
2026-01-25 19:07:26,0.00752508361204,4.32323199999882,4.32323199999882,0.00000000000000
2026-01-25 19:07:27,0.00751879699248,4.51815300000089,4.51815300000089,0.00000000000000
2026-01-25 19:07:28,0.00834724540902,4.29637799999909,4.29637799999909,0.00000000000000
2026-01-25 19:07:29,0.00836120401338,4.76148800000010,4.76148800000010,0.00000000000000
2026-01-25 19:07:30,0.01004184100418,4.97326800000155,4.97326800000155,0.00000000000000
2026-01-25 19:07:31,0.01002506265664,4.90794999999707,4.90794999999707,0.00000000000000
2026-01-25 19:07:32,0.01002506265664,4.99810900000011,4.99810900000011,0.00000000000000
2026-01-25 19:07:33,0.00835421888053,4.57718699999896,4.57718699999896,0.00000000000000
2026-01-25 19:07:34,0.00835421888053,4.57411900000079,4.57411900000079,0.00000000000000
2026-01-25 19:07:35,0.01000834028357,4.71159400000033,4.71159400000033,0.00000000000000
2026-01-25 19:07:36,0.00755033557047,4.87522100000206,4.87522100000206,0.00000000000000
2026-01-25 19:07:37,0.00836120401338,4.87532799999826,4.87532799999826,0.00000000000000
2026-01-25 19:07:38,0.00918964076859,4.81864399999904,4.81864399999904,0.00000000000000
2026-01-25 19:07:39,0.00919732441472,5.04476799999975,5.04476799999975,0.00000000000000
2026-01-25 19:07:40,0.00834724540902,4.74060000000100,4.74060000000100,0.00000000000000
2026-01-25 19:07:41,0.01084236864053,4.99501199999941,4.99501199999941,0.00000000000000
2026-01-25 19:07:42,0.00752508361204,4.96518199999991,4.96518199999991,0.00000000000000
2026-01-25 19:07:43,0.00835421888053,4.83040800000163,4.83040800000163,0.00000000000000
2026-01-25 19:07:44,0.00918196994992,5.04551599999832,5.04551599999832,0.00000000000000
2026-01-25 19:07:45,0.00835421888053,4.54371000000174,4.54371000000174,0.00000000000000
2026-01-25 19:07:46,0.00835421888053,4.71531699999832,4.71531699999832,0.00000000000000
2026-01-25 19:07:47,0.00836120401338,4.57262400000036,4.57262400000036,0.00000000000000
2026-01-25 19:07:48,0.00751879699248,4.32518600000185,4.32518600000185,0.00000000000000
2026-01-25 19:07:49,0.00919732441472,4.93968599999789,4.93968599999789,0.00000000000000
2026-01-25 19:07:50,0.00918964076859,4.28798599999936,4.28798599999936,0.00000000000000
2026-01-25 19:07:51,0.00834724540902,4.56342399999994,4.56342399999994,0.00000000000000
2026-01-25 19:07:52,0.00835421888053,4.61287499999889,4.61287499999889,0.00000000000000
2026-01-25 19:07:53,0.00836120401338,4.63916400000016,4.63916400000016,0.00000000000000
2026-01-25 19:07:54,0.00918196994992,4.59123900000122,4.59123900000122,0.00000000000000
2026-01-25 19:07:55,0.00752508361204,4.58361000000150,4.58361000000150,0.00000000000000
2026-01-25 19:07:56,0.00834724540902,4.31052199999976,4.31052199999976,0.00000000000000
2026-01-25 19:07:57,0.00918196994992,4.52375300000131,4.52375300000131,0.00000000000000
2026-01-25 19:07:58,0.00668896321070,4.53788099999656,4.53788099999656,0.00000000000000
2026-01-25 19:07:59,0.01085141903172,5.03652900000088,5.03652900000088,0.00000000000000
2026-01-25 19:08:00,0.00751879699248,4.52692700000262,4.52692700000262,0.00000000000000
2026-01-25 19:08:01,0.01086956521739,4.97125500000038,4.97125500000038,0.00000000000000
2026-01-25 19:08:02,0.00919732441472,4.81952900000033,4.81952900000033,0.00000000000000
2026-01-25 19:08:03,0.00918196994992,4.54145200000130,4.54145200000130,0.00000000000000
2026-01-25 19:08:04,0.00835421888053,4.53080199999749,4.53080199999749,0.00000000000000
2026-01-25 19:08:05,0.00836120401338,4.77964500000235,4.77964500000235,0.00000000000000
2026-01-25 19:08:06,0.01004184100418,4.84081399999923,4.84081399999923,0.00000000000000
2026-01-25 19:08:07,0.00918196994992,4.66961900000024,4.66961900000024,0.00000000000000
2026-01-25 19:08:08,0.01085141903172,4.59584700000050,4.59584700000050,0.00000000000000
2026-01-25 19:08:09,0.01002506265664,4.89903899999990,4.89903899999990,0.00000000000000
2026-01-25 19:08:10,0.00751879699248,4.49020100000052,4.49020100000052,0.00000000000000
2026-01-25 19:08:11,0.01001669449082,4.56092100000023,4.56092100000023,0.00000000000000
2026-01-25 19:08:12,0.00835421888053,4.83263599999918,4.83263599999918,0.00000000000000
2026-01-25 19:08:13,0.01000834028357,4.87110100000064,4.87110100000064,0.00000000000000
2026-01-25 19:08:14,0.00835421888053,4.84450699999798,4.84450699999798,0.00000000000000
2026-01-25 19:08:15,0.00834724540902,4.62480700000015,4.62480700000015,0.00000000000000
2026-01-25 19:08:16,0.00751879699248,4.77045899999939,4.77045899999939,0.00000000000000
2026-01-25 19:08:17,0.00918964076859,4.68826500000068,4.68826500000068,0.00000000000000
2026-01-25 19:08:18,0.00752508361204,4.54023200000302,4.54023200000302,0.00000000000000
2026-01-25 19:08:19,0.01085141903172,5.27311899999768,5.27311899999768,0.00000000000000
2026-01-25 19:08:20,0.00836120401338,4.42103599999973,4.42103599999973,0.00000000000000
2026-01-25 19:08:21,0.00835421888053,4.69560400000046,4.69560400000046,0.00000000000000
2026-01-25 19:08:22,0.00918964076859,4.87833300000057,4.87833300000057,0.00000000000000
2026-01-25 19:08:23,0.01251042535446,4.72799699999814,4.72799699999814,0.00000000000000
2026-01-25 19:08:24,0.00835421888053,4.55204099999901,4.55204099999901,0.00000000000000
2026-01-25 19:08:25,0.00835421888053,4.66424800000095,4.66424800000095,0.00000000000000
2026-01-25 19:08:26,0.00835421888053,4.96725800000058,4.96725800000058,0.00000000000000
2026-01-25 19:08:27,0.00752508361204,4.61789399999907,4.61789399999907,0.00000000000000
2026-01-25 19:08:28,0.00834724540902,4.40826500000185,4.40826500000185,0.00000000000000
2026-01-25 19:08:29,0.00919732441472,4.72553999999946,4.72553999999946,0.00000000000000
2026-01-25 19:08:30,0.00917431192661,4.56917600000088,4.56917600000088,0.00000000000000
2026-01-25 19:08:31,0.00918964076859,4.67283900000257,4.67283900000257,0.00000000000000
2026-01-25 19:08:32,0.01087866108787,5.04884199999651,5.04884199999651,0.00000000000000
2026-01-25 19:08:33,0.00835421888053,4.42892400000346,4.42892400000346,0.00000000000000
2026-01-25 19:08:34,0.00918964076859,4.65671100000327,4.65671100000327,0.00000000000000
2026-01-25 19:08:35,0.00918196994992,4.59592399999747,4.59592399999747,0.00000000000000
2026-01-25 19:08:36,0.00918196994992,4.51998399999866,4.51998399999866,0.00000000000000
2026-01-25 19:08:37,0.00921273031826,4.78887600000235,4.78887600000235,0.00000000000000
2026-01-25 19:08:38,0.00836120401338,4.61673499999961,4.61673499999961,0.00000000000000
2026-01-25 19:08:39,0.00918964076859,4.75980899999922,4.75980899999922,0.00000000000000
