Date,CPU Utilization,CPU Power
2025-04-08 13:03:15,0.01637279596977,0.82191276470588
2025-04-08 13:03:16,0.02022756005057,0.83314873885577
2025-04-08 13:03:17,0.01915708812261,0.85562348214288
2025-04-08 13:03:18,0.01765447667087,1.03215559999750
2025-04-08 13:03:19,0.01767676767677,0.80518403053301
2025-04-08 13:03:20,0.01769911504425,0.86730734999922
2025-04-08 13:03:21,0.01891551071879,1.10743959183533
2025-04-08 13:03:22,0.01886792452830,1.00825583333466
2025-04-08 13:03:23,0.02017654476671,1.06423723636280
2025-04-08 13:03:24,0.01761006289308,0.96423560377476
2025-04-08 13:03:25,0.01761006289308,0.95817347169680
2025-04-08 13:03:26,0.01889168765743,1.03510457547085
2025-04-08 13:03:27,0.01889168765743,1.06973720588191
2025-04-08 13:03:28,0.01637279596977,0.87669565454866
2025-04-08 13:03:29,0.01763224181360,1.04813323711278
2025-04-08 13:03:30,0.01763224181360,1.04679428865850
2025-04-08 13:03:31,0.01765447667087,0.95350207272779
2025-04-08 13:03:32,0.01889168765743,1.10345742424022
2025-04-08 13:03:33,0.01767676767677,1.04617191918872
2025-04-08 13:03:34,0.01763224181360,0.91787619819825
2025-04-08 13:03:35,0.02015113350126,1.08528672897248
2025-04-08 13:03:36,0.01891551071879,1.04865971428808
2025-04-08 13:03:37,0.01637279596977,0.88995995327028
2025-04-08 13:03:38,0.01765447667087,1.02069688000134
2025-04-08 13:03:39,0.01889168765743,1.03389799999838
2025-04-08 13:03:40,0.01637279596977,0.86863662385320
2025-04-08 13:03:41,0.01891551071879,1.12288187499871
2025-04-08 13:03:42,0.01886792452830,1.04198192307824
2025-04-08 13:03:43,0.01761006289308,0.95007422222072
2025-04-08 13:03:44,0.01765447667087,0.98388302912630
2025-04-08 13:03:45,0.01772151898734,1.03068573999801
2025-04-08 13:03:46,0.01889168765743,0.99675709091190
2025-04-08 13:03:47,0.01637279596977,0.88660072897170
2025-04-08 13:03:48,0.01758793969849,0.95496839252366
2025-04-08 13:03:49,0.01763224181360,0.95164620560740
2025-04-08 13:03:50,0.02025316455696,0.58463388444442
2025-04-08 13:03:51,0.02012578616352,1.12194423300657
2025-04-08 13:03:52,0.01896333754741,0.44331404436771
2025-04-08 13:03:53,0.01637279596977,0.95350280999904
2025-04-08 13:03:54,0.01758793969849,1.06774374737073
2025-04-08 13:03:55,0.01509433962264,0.84637887378843
2025-04-08 13:03:56,0.01765447667087,0.97371173333377
2025-04-08 13:03:57,0.01889168765743,1.09373787878819
2025-04-08 13:03:58,0.01635220125786,0.93350374257730
2025-04-08 13:03:59,0.01891551071879,0.99925837837823
2025-04-08 13:04:00,0.01767676767677,0.96745677777734
2025-04-08 13:04:01,0.01763224181360,0.96423651852011
2025-04-08 13:04:02,0.01761006289308,0.97872969811345
2025-04-08 13:04:03,0.01761006289308,1.04688971428550
2025-04-08 13:04:04,0.01763224181360,0.91633741379162
2025-04-08 13:04:05,0.01765447667087,0.95019298181710
2025-04-08 13:04:06,0.01765447667087,0.98429179245349
2025-04-08 13:04:07,0.01763224181360,0.97700251923155
2025-04-08 13:04:08,0.01767676767677,0.84906669354983
2025-04-08 13:04:09,0.01893939393939,1.03063303738300
2025-04-08 13:04:10,0.01763224181360,0.98784013592200
2025-04-08 13:04:11,0.01765447667087,0.93564329090613
2025-04-08 13:04:12,0.01884422110553,0.99816368181994
2025-04-08 13:04:13,0.01639344262295,0.89146515887903
2025-04-08 13:04:14,0.01763224181360,0.95691011110924
2025-04-08 13:04:15,0.01767676767677,1.00971118811781
2025-04-08 13:04:16,0.01896333754741,1.08198000000009
2025-04-08 13:04:17,0.01763224181360,0.91401947368541
2025-04-08 13:04:18,0.01889168765743,1.09360848485129
2025-04-08 13:04:19,0.01765447667087,0.98484898076612
2025-04-08 13:04:20,0.01767676767677,0.86903775000101
2025-04-08 13:04:21,0.01891551071879,1.06460294117449
2025-04-08 13:04:22,0.01896333754741,1.00326702702709
2025-04-08 13:04:23,0.02010050251256,1.02037670175757
2025-04-08 13:04:24,0.01635220125786,0.83516709648916
2025-04-08 13:04:25,0.01765447667087,0.95056022430072
2025-04-08 13:04:26,0.01891551071879,1.03985328571538
2025-04-08 13:04:27,0.01637279596977,0.90620792452751
2025-04-08 13:04:28,0.01765447667087,1.04281251546303
2025-04-08 13:04:29,0.01763224181360,0.97595898076934
2025-04-08 13:04:30,0.01763224181360,0.94229864220107
2025-04-08 13:04:31,0.01761006289308,1.03543927835075
2025-04-08 13:04:32,0.01765447667087,1.01347594059275
2025-04-08 13:04:33,0.01763224181360,0.95166229906603
2025-04-08 13:04:34,0.01763224181360,1.03838158762755
2025-04-08 13:04:35,0.01889168765743,1.07760960000014
2025-04-08 13:04:36,0.01639344262295,0.84523833333642
2025-04-08 13:04:37,0.01765447667087,0.99625319230724
2025-04-08 13:04:38,0.01889168765743,0.98723839285672
2025-04-08 13:04:39,0.01893939393939,1.05051785046790
2025-04-08 13:04:40,0.01633165829146,0.95543890000088
2025-04-08 13:04:41,0.01763224181360,1.00109718446575
2025-04-08 13:04:42,0.01645569620253,0.88174113392753
2025-04-08 13:04:43,0.01886792452830,1.05722679611628
2025-04-08 13:04:44,0.01767676767677,1.02934971717280
2025-04-08 13:04:45,0.01763224181360,0.94600748148406
2025-04-08 13:04:46,0.01635220125786,0.89113303809482
2025-04-08 13:04:47,0.01891551071879,0.95553982758906
2025-04-08 13:04:48,0.01889168765743,1.05926242718463
2025-04-08 13:04:49,0.01639344262295,0.86394986363699
2025-04-08 13:04:50,0.02017654476671,0.71385977011517
2025-04-08 13:04:51,0.01891551071879,1.01933541666464
2025-04-08 13:04:52,0.01767676767677,0.93718901818449
2025-04-08 13:04:53,0.01763224181360,0.96390501886578
2025-04-08 13:04:54,0.01765447667087,1.00854364356446
2025-04-08 13:04:55,0.01767676767677,0.96377598113141
2025-04-08 13:04:56,0.01633165829146,0.95221882653381
2025-04-08 13:04:57,0.02012578616352,1.13742431372806
2025-04-08 13:04:58,0.01767676767677,0.95230540741047
2025-04-08 13:04:59,0.01886792452830,1.05644475728148
2025-04-08 13:05:00,0.01765447667087,1.02950498989708
2025-04-08 13:05:01,0.01886792452830,0.98874229729739
2025-04-08 13:05:02,0.01889168765743,1.02307780374061
2025-04-08 13:05:03,0.01893939393939,1.05164185714343
2025-04-08 13:05:04,0.01637279596977,0.88991966037704
2025-04-08 13:05:05,0.01763224181360,0.98271226666790
2025-04-08 13:05:06,0.01889168765743,0.98328999999993
2025-04-08 13:05:07,0.01893939393939,1.00498243243311
2025-04-08 13:05:08,0.01631116687578,0.47813304225333
2025-04-08 13:05:09,0.02015113350126,1.12435861538576
2025-04-08 13:05:10,0.01761006289308,1.00748648000299
2025-04-08 13:05:11,0.01761006289308,0.93951174073812
2025-04-08 13:05:12,0.00632911392405,0.28557198529383
2025-04-08 13:05:13,0.00000000000000,0.00000000000000
2025-04-08 13:05:14,0.00125944584383,0.07948232967033
2025-04-08 13:05:15,0.00000000000000,0.00000000000000
2025-04-08 13:05:16,0.00125786163522,0.09080442307683
2025-04-08 13:05:17,0.00000000000000,0.00000000000000
