Date,CPU Utilization,CPU Power
2025-03-23 07:04:35,0.00125944584383,0.06972691397839
2025-03-23 07:04:36,0.00377833753149,0.22083937931015
2025-03-23 07:04:37,0.00125470514429,0.07317113793113
2025-03-23 07:04:38,0.00125628140704,0.07410216279061
2025-03-23 07:04:39,0.00250312891114,0.14174633333330
2025-03-23 07:04:40,0.00125628140704,0.07231087777796
2025-03-23 07:04:41,0.00251572327044,0.14597928089880
2025-03-23 07:04:42,0.00125786163522,0.07117686813197
2025-03-23 07:04:43,0.00125786163522,0.07131533333320
2025-03-23 07:04:44,0.00251256281407,0.14220887912082
2025-03-23 07:04:45,0.00251572327044,0.14419315555521
2025-03-23 07:04:46,0.00125786163522,0.07176291111132
2025-03-23 07:04:47,0.00125944584383,0.07331401123593
2025-03-23 07:04:48,0.00251889168766,0.13523719587589
2025-03-23 07:04:49,0.00125786163522,0.07340475862067
2025-03-23 07:04:50,0.00250941028858,0.14208276923119
2025-03-23 07:04:51,0.00125786163522,0.07251369662902
2025-03-23 07:04:52,0.00250941028858,0.14105852173942
2025-03-23 07:04:53,0.00125628140704,0.07056517582412
2025-03-23 07:04:54,0.00251572327044,0.14439921348298
2025-03-23 07:04:55,0.00251889168766,0.14710275862023
2025-03-23 07:04:56,0.00125628140704,0.07247906818190
2025-03-23 07:04:57,0.00251256281407,0.14527022727270
2025-03-23 07:04:58,0.00125786163522,0.07027715217397
2025-03-23 07:04:59,0.00251889168766,0.14307282222176
2025-03-23 07:05:00,0.00125628140704,0.07154387777781
2025-03-23 07:05:01,0.00125944584383,0.07246657954569
2025-03-23 07:05:02,0.00250941028858,0.14443099999996
2025-03-23 07:05:03,0.00125786163522,0.07820166666657
2025-03-23 07:05:04,0.00251572327044,0.14542559090941
2025-03-23 07:05:05,0.00125944584383,0.07077108791218
2025-03-23 07:05:06,0.00251572327044,0.14040039130487
2025-03-23 07:05:07,0.00125628140704,0.07029554945037
2025-03-23 07:05:08,0.00250941028858,0.13115496969678
2025-03-23 07:05:09,0.00126103404792,0.07232304494383
2025-03-23 07:05:10,0.00125944584383,0.07655023809500
2025-03-23 07:05:11,0.00251572327044,0.14649944827589
2025-03-23 07:05:12,0.00251572327044,0.15030263529419
2025-03-23 07:05:13,0.00125628140704,0.07276828409092
2025-03-23 07:05:14,0.00125786163522,0.07155201111131
2025-03-23 07:05:15,0.00250941028858,0.14118458695695
2025-03-23 07:05:16,0.00125628140704,0.07200910000021
2025-03-23 07:05:17,0.00250941028858,0.13899440860178
2025-03-23 07:05:18,0.00125786163522,0.07118089010991
2025-03-23 07:05:19,0.00251256281407,0.14159450549466
2025-03-23 07:05:20,0.00125628140704,0.07342159770123
2025-03-23 07:05:21,0.00251256281407,0.14953999999954
2025-03-23 07:05:22,0.00251256281407,0.14849532558109
2025-03-23 07:05:23,0.00125628140704,0.07260460227289
2025-03-23 07:05:24,0.00125786163522,0.07381377011489
2025-03-23 07:05:25,0.00251572327044,0.14520707865196
2025-03-23 07:05:26,0.00125786163522,0.07222773033695
2025-03-23 07:05:27,0.00251572327044,0.14240872527468
2025-03-23 07:05:28,0.00125628140704,0.07024659340655
2025-03-23 07:05:29,0.00251572327044,0.14523693181797
2025-03-23 07:05:30,0.00125786163522,0.07404457471245
2025-03-23 07:05:31,0.00251572327044,0.14417574999970
2025-03-23 07:05:32,0.00125786163522,0.06714597959202
2025-03-23 07:05:33,0.00251572327044,0.13963880434787
2025-03-23 07:05:34,0.00125786163522,0.07197604494384
2025-03-23 07:05:35,0.00251889168766,0.14707190804612
