Date,CPU Utilization,CPU Power
2026-01-27 17:54:06,0.00083822296731,0.21081645312501
2026-01-27 17:54:07,0.00000000000000,0.00000000000000
2026-01-27 17:54:08,0.00000000000000,0.00000000000000
2026-01-27 17:54:09,0.00000000000000,0.00000000000000
2026-01-27 17:54:10,0.00000000000000,0.00000000000000
2026-01-27 17:54:11,0.00083892617450,0.21094075362318
2026-01-27 17:54:12,0.00000000000000,0.00000000000000
2026-01-27 17:54:13,0.00000000000000,0.00000000000000
2026-01-27 17:54:14,0.00000000000000,0.00000000000000
2026-01-27 17:54:15,0.00083963056255,0.19753685185186
2026-01-27 17:54:16,0.00000000000000,0.00000000000000
2026-01-27 17:54:17,0.00000000000000,0.00000000000000
2026-01-27 17:54:18,0.00000000000000,0.00000000000000
2026-01-27 17:54:19,0.00000000000000,0.00000000000000
2026-01-27 17:54:20,0.00000000000000,0.00000000000000
2026-01-27 17:54:21,0.00083752093802,0.22329194545455
2026-01-27 17:54:22,0.00000000000000,0.00000000000000
2026-01-27 17:54:23,0.00083963056255,0.21646739062504
2026-01-27 17:54:24,0.00000000000000,0.00000000000000
2026-01-27 17:54:25,0.00000000000000,0.00000000000000
2026-01-27 17:54:26,0.00083752093802,0.22021489583335
2026-01-27 17:54:27,0.00000000000000,0.00000000000000
2026-01-27 17:54:28,0.00000000000000,0.00000000000000
2026-01-27 17:54:29,0.00000000000000,0.00000000000000
2026-01-27 17:54:30,0.00000000000000,0.00000000000000
2026-01-27 17:54:31,0.00084033613445,0.19051984782610
2026-01-27 17:54:32,0.00000000000000,0.00000000000000
2026-01-27 17:54:33,0.00000000000000,0.00000000000000
2026-01-27 17:54:34,0.00000000000000,0.00000000000000
2026-01-27 17:54:35,0.00083682008368,0.22361440816330
2026-01-27 17:54:36,0.00000000000000,0.00000000000000
2026-01-27 17:54:37,0.00000000000000,0.00000000000000
2026-01-27 17:54:38,0.00000000000000,0.00000000000000
2026-01-27 17:54:39,0.00000000000000,0.00000000000000
2026-01-27 17:54:40,0.00083822296731,0.20967699999999
2026-01-27 17:54:41,0.00000000000000,0.00000000000000
2026-01-27 17:54:42,0.00000000000000,0.00000000000000
2026-01-27 17:54:43,0.00000000000000,0.00000000000000
2026-01-27 17:54:44,0.00000000000000,0.00000000000000
2026-01-27 17:54:45,0.00083892617450,0.21814010769231
2026-01-27 17:54:46,0.00000000000000,0.00000000000000
2026-01-27 17:54:47,0.00000000000000,0.00000000000000
2026-01-27 17:54:48,0.00000000000000,0.00000000000000
2026-01-27 17:54:49,0.00000000000000,0.00000000000000
2026-01-27 17:54:50,0.00083822296731,0.23133951063829
2026-01-27 17:54:51,0.00000000000000,0.00000000000000
2026-01-27 17:54:52,0.00084104289319,0.20787293243248
2026-01-27 17:54:53,0.00000000000000,0.00000000000000
2026-01-27 17:54:54,0.00083752093802,0.20982670000002
2026-01-27 17:54:55,0.00000000000000,0.00000000000000
2026-01-27 17:54:56,0.00000000000000,0.00000000000000
2026-01-27 17:54:57,0.00000000000000,0.00000000000000
