Date,CPU Utilization,CPU Power
2025-03-23 07:03:39,0.00000000000000,0.00000000000000
2025-03-23 07:03:40,0.00251572327044,0.05527736054421
2025-03-23 07:03:41,0.00000000000000,0.00000000000000
2025-03-23 07:03:42,0.00125786163522,0.07311021590927
2025-03-23 07:03:43,0.00251572327044,0.14535347727228
2025-03-23 07:03:44,0.00000000000000,0.00000000000000
2025-03-23 07:03:45,0.00125944584383,0.06489038235290
2025-03-23 07:03:46,0.00126103404792,0.06442004901970
2025-03-23 07:03:47,0.00000000000000,0.00000000000000
2025-03-23 07:03:48,0.00126103404792,0.07893427500021
2025-03-23 07:03:49,0.00125628140704,0.07062687912117
2025-03-23 07:03:50,0.00125628140704,0.06907980645142
2025-03-23 07:03:51,0.00125944584383,0.07196568888903
2025-03-23 07:03:52,0.00000000000000,0.00000000000000
2025-03-23 07:03:53,0.00251572327044,0.14232684444481
2025-03-23 07:03:54,0.00125628140704,0.06801868421056
2025-03-23 07:03:55,0.00000000000000,0.00000000000000
2025-03-23 07:03:56,0.00125470514429,0.06899843010732
2025-03-23 07:03:57,0.00125628140704,0.07317114942547
2025-03-23 07:03:58,0.00125786163522,0.07344124137910
2025-03-23 07:03:59,0.00000000000000,0.00000000000000
2025-03-23 07:04:00,0.00251572327044,0.14362408791203
2025-03-23 07:04:01,0.00125470514429,0.07070536263751
2025-03-23 07:04:02,0.00000000000000,0.00000000000000
2025-03-23 07:04:03,0.00125628140704,0.07146045555548
2025-03-23 07:04:04,0.00125786163522,0.07071005494512
2025-03-23 07:04:05,0.00000000000000,0.00000000000000
2025-03-23 07:04:06,0.00125628140704,0.07200964044955
2025-03-23 07:04:07,0.00125786163522,0.06065229729719
2025-03-23 07:04:08,0.00000000000000,0.00000000000000
2025-03-23 07:04:09,0.00251572327044,0.14989486046550
2025-03-23 07:04:10,0.00000000000000,0.00000000000000
2025-03-23 07:04:11,0.00125786163522,0.07572432941182
2025-03-23 07:04:12,0.00125628140704,0.07307345454551
2025-03-23 07:04:13,0.00125786163522,0.07352498863640
2025-03-23 07:04:14,0.00000000000000,0.00000000000000
2025-03-23 07:04:15,0.00125944584383,0.07486226744199
2025-03-23 07:04:16,0.00251256281407,0.14301042222198
2025-03-23 07:04:17,0.00000000000000,0.00000000000000
2025-03-23 07:04:18,0.00125786163522,0.07075946739148
2025-03-23 07:04:19,0.00125944584383,0.07228943820208
2025-03-23 07:04:20,0.00000000000000,0.00000000000000
2025-03-23 07:04:21,0.00125628140704,0.07202267415757
2025-03-23 07:04:22,0.00125628140704,0.07240970454553
2025-03-23 07:04:23,0.00125470514429,0.07147610112351
2025-03-23 07:04:24,0.00251889168766,0.14452393181802
2025-03-23 07:04:25,0.00000000000000,0.00000000000000
2025-03-23 07:04:26,0.00125628140704,0.07052323333337
2025-03-23 07:04:27,0.00125786163522,0.07260252272714
2025-03-23 07:04:28,0.00125944584383,0.07484685882364
2025-03-23 07:04:29,0.00000000000000,0.00000000000000
2025-03-23 07:04:30,0.00251572327044,0.14848763218361
2025-03-23 07:04:31,0.00125628140704,0.06967543478253
2025-03-23 07:04:32,0.00125786163522,0.07079254945031
2025-03-23 07:04:33,0.00125944584383,0.07156285555587
2025-03-23 07:04:34,0.00000000000000,0.00000000000000
2025-03-23 07:04:35,0.00125944584383,0.06971116129044
2025-03-23 07:04:36,0.00125786163522,0.07497610588222
2025-03-23 07:04:37,0.00125628140704,0.07161874157309
2025-03-23 07:04:38,0.00125470514429,0.07313396551729
2025-03-23 07:04:39,0.00250941028858,0.14328961797762
2025-03-23 07:04:40,0.00000000000000,0.00000000000000
2025-03-23 07:04:41,0.00125470514429,0.07141497802209
2025-03-23 07:04:42,0.00125786163522,0.07112186813182
2025-03-23 07:04:43,0.00125628140704,0.07048938461518
2025-03-23 07:04:44,0.00125628140704,0.07104541758231
2025-03-23 07:04:45,0.00126103404792,0.07209861111122
2025-03-23 07:04:46,0.00125786163522,0.07309495454551
2025-03-23 07:04:47,0.00125786163522,0.07260384444445
2025-03-23 07:04:48,0.00125944584383,0.06828036458319
2025-03-23 07:04:49,0.00125628140704,0.07244369318174
2025-03-23 07:04:50,0.00000000000000,0.00000000000000
2025-03-23 07:04:51,0.00125786163522,0.07244580898897
