Date,CPU Utilization,CPU Power
2026-01-27 17:54:06,0.00083822296731,0.21081645312501
2026-01-27 17:54:07,0.00167785234899,0.39393818181818
2026-01-27 17:54:08,0.00083963056255,0.20215960759494
2026-01-27 17:54:09,0.00083822296731,0.20474238028169
2026-01-27 17:54:10,0.00083892617450,0.20676981081082
2026-01-27 17:54:11,0.00083892617450,0.21094075362318
2026-01-27 17:54:12,0.00083822296731,0.21795184482760
2026-01-27 17:54:13,0.00251466890193,0.66469417647054
2026-01-27 17:54:14,0.00083892617450,0.20046148148149
2026-01-27 17:54:15,0.00083963056255,0.19753685185186
2026-01-27 17:54:16,0.00084033613445,0.21186218840581
2026-01-27 17:54:17,0.00084033613445,0.19880131707318
2026-01-27 17:54:18,0.00083892617450,0.20815176388889
2026-01-27 17:54:19,0.00083963056255,0.20559273239438
2026-01-27 17:54:20,0.00084033613445,0.20290628048781
2026-01-27 17:54:21,0.00083752093802,0.22329194545455
2026-01-27 17:54:22,0.00167926112510,0.42538458461540
2026-01-27 17:54:23,0.00083892617450,0.21701453125002
2026-01-27 17:54:24,0.00084175084175,0.20660748192769
2026-01-27 17:54:25,0.00083963056255,0.22112855384615
2026-01-27 17:54:26,0.00167504187605,0.44042979166670
2026-01-27 17:54:27,0.00083822296731,0.19301544318180
2026-01-27 17:54:28,0.00083892617450,0.20104638554219
2026-01-27 17:54:29,0.00083822296731,0.23436258000002
2026-01-27 17:54:30,0.00083822296731,0.24220579591832
2026-01-27 17:54:31,0.00084033613445,0.19051984782610
2026-01-27 17:54:32,0.00167926112510,0.40821000000000
2026-01-27 17:54:33,0.00083892617450,0.21896781666668
2026-01-27 17:54:34,0.00083822296731,0.21222614062498
2026-01-27 17:54:35,0.00083682008368,0.22361440816330
2026-01-27 17:54:36,0.00083752093802,0.21053775000001
2026-01-27 17:54:37,0.00168208578638,0.43965286956528
2026-01-27 17:54:38,0.00167926112510,0.46006148148148
2026-01-27 17:54:39,0.00083752093802,0.21421803508769
2026-01-27 17:54:40,0.00083822296731,0.20967699999999
2026-01-27 17:54:41,0.00167926112510,0.41631720588232
2026-01-27 17:54:42,0.00083963056255,0.22077243548389
2026-01-27 17:54:43,0.00083682008368,0.21106786206894
2026-01-27 17:54:44,0.00083892617450,0.19479563750001
2026-01-27 17:54:45,0.00083892617450,0.21814010769231
2026-01-27 17:54:46,0.00084033613445,0.21945558208956
2026-01-27 17:54:47,0.00167926112510,0.44407809090913
2026-01-27 17:54:48,0.00083752093802,0.23585073170726
2026-01-27 17:54:49,0.00083612040134,0.21005629411764
2026-01-27 17:54:50,0.00083822296731,0.23133951063829
2026-01-27 17:54:51,0.00083892617450,0.21799179032255
2026-01-27 17:54:52,0.00084033613445,0.20797375675677
2026-01-27 17:54:53,0.00251466890193,0.73387220000004
2026-01-27 17:54:54,0.00083682008368,0.20982670000002
2026-01-27 17:54:55,0.00083892617450,0.23611327999999
2026-01-27 17:54:56,0.00083892617450,0.21743633870967
2026-01-27 17:54:57,0.00084033613445,0.19898205000004
2026-01-27 17:54:58,0.00083892617450,0.24071519565215
2026-01-27 17:54:59,0.00167785234899,0.41296847761194
2026-01-27 17:55:00,0.00083682008368,0.24182602631577
2026-01-27 17:55:01,0.00083822296731,0.21575260344830
2026-01-27 17:55:02,0.00084104289319,0.20817171052630
2026-01-27 17:55:03,0.00167364016736,0.41462044117650
2026-01-27 17:55:04,0.00167785234899,0.48562400000007
2026-01-27 17:55:05,0.00083682008368,0.22856484615386
2026-01-27 17:55:06,0.00084033613445,0.20118807692308
2026-01-27 17:55:07,0.00083892617450,0.22556761818183
2026-01-27 17:55:08,0.00083822296731,0.21932545614031
2026-01-27 17:55:09,0.00168067226891,0.41323935064939
2026-01-27 17:55:10,0.00083822296731,0.21226610447759
