Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:49:39,0.21410579345088,7.20566999999573,7.20566999999573,0.00000000000000
2025-03-24 05:49:40,0.32830188679245,7.79758699999365,7.79758699999365,0.00000000000000
2025-03-24 05:49:41,0.19645120405577,8.03019200000563,8.03019200000563,0.00000000000000
2025-03-24 05:49:42,0.17743979721166,8.25260300000082,8.25260300000082,0.00000000000000
2025-03-24 05:49:43,0.11320754716981,6.47697399999015,6.47697399999015,0.00000000000000
2025-03-24 05:49:44,0.13190954773869,6.61869600000500,6.61869600000500,0.00000000000000
2025-03-24 05:49:45,0.14591194968553,6.74723599999561,6.74723599999561,0.00000000000000
2025-03-24 05:49:46,0.12578616352201,6.56120099998952,6.56120099998952,0.00000000000000
2025-03-24 05:49:47,0.11809045226131,6.43443199999456,6.43443199999456,0.00000000000000
2025-03-24 05:49:48,0.13693467336683,6.65330299999914,6.65330299999914,0.00000000000000
2025-03-24 05:49:49,0.12972292191436,6.64408700000786,6.64408700000786,0.00000000000000
2025-03-24 05:49:50,0.12846347607053,6.69962899999518,6.69962899999518,0.00000000000000
2025-03-24 05:49:51,0.13459119496855,6.66227500000969,6.66227500000969,0.00000000000000
2025-03-24 05:49:52,0.11838790931990,6.46409499998845,6.46409499998845,0.00000000000000
2025-03-24 05:49:53,0.12688442211055,6.51597400000901,6.51597400000901,0.00000000000000
2025-03-24 05:49:54,0.11934673366834,6.46836800000165,6.46836800000165,0.00000000000000
2025-03-24 05:49:55,0.10664993726474,6.37876799999503,6.37876799999503,0.00000000000000
2025-03-24 05:49:56,0.13459119496855,6.60063000000082,6.60063000000082,0.00000000000000
2025-03-24 05:49:57,0.11838790931990,6.46250800001144,6.46250800001144,0.00000000000000
2025-03-24 05:49:58,0.12562814070352,6.54118200000084,6.54118200000084,0.00000000000000
2025-03-24 05:49:59,0.13710691823899,6.60264399999869,6.60264399999869,0.00000000000000
2025-03-24 05:50:00,0.12075471698113,6.50474400000530,6.50474400000530,0.00000000000000
2025-03-24 05:50:01,0.12814070351759,6.56944099999964,6.56944099999964,0.00000000000000
2025-03-24 05:50:02,0.12437185929648,6.47416599999997,6.47416599999997,0.00000000000000
2025-03-24 05:50:03,0.12201257861635,6.44932400000107,6.44932400000107,0.00000000000000
2025-03-24 05:50:04,0.12060301507538,6.45866300001217,6.45866300001217,0.00000000000000
2025-03-24 05:50:05,0.10440251572327,6.36949099999038,6.36949099999038,0.00000000000000
2025-03-24 05:50:06,0.13442211055276,6.58097699999053,6.58097699999053,0.00000000000000
2025-03-24 05:50:07,0.12452830188679,6.51707299999543,6.51707299999543,0.00000000000000
2025-03-24 05:50:08,0.12155388471178,6.47886499999731,6.47886499999731,0.00000000000000
2025-03-24 05:50:09,0.13350125944584,6.61326399999962,6.61326399999962,0.00000000000000
2025-03-24 05:50:10,0.12437185929648,6.50468300000648,6.50468300000648,0.00000000000000
2025-03-24 05:50:11,0.11934673366834,6.48918099999719,6.48918099999719,0.00000000000000
2025-03-24 05:50:12,0.13065326633166,6.60069099999964,6.60069099999964,0.00000000000000
2025-03-24 05:50:13,0.12060301507538,6.45017799999914,6.45017799999914,0.00000000000000
2025-03-24 05:50:14,0.12170639899624,6.41612199999508,6.41612199999508,0.00000000000000
2025-03-24 05:50:15,0.11446540880503,6.44120699999621,6.44120699999621,0.00000000000000
2025-03-24 05:50:16,0.12437185929648,6.49558899999829,6.49558899999829,0.00000000000000
2025-03-24 05:50:17,0.13333333333333,6.58695799999987,6.58695799999987,0.00000000000000
2025-03-24 05:50:18,0.11572327044025,6.45609900000272,6.45609900000272,0.00000000000000
2025-03-24 05:50:19,0.13801756587202,6.65605000000505,6.65605000000505,0.00000000000000
2025-03-24 05:50:20,0.12090680100756,6.51438799999596,6.51438799999596,0.00000000000000
2025-03-24 05:50:21,0.11572327044025,6.43467600000440,6.43467600000440,0.00000000000000
2025-03-24 05:50:22,0.13190954773869,6.57163799999398,6.57163799999398,0.00000000000000
2025-03-24 05:50:23,0.12060301507538,6.46769600000698,6.46769600000698,0.00000000000000
2025-03-24 05:50:24,0.12201257861635,6.45390100000077,6.45390100000077,0.00000000000000
2025-03-24 05:50:25,0.11838790931990,6.47959800000535,6.47959800000535,0.00000000000000
2025-03-24 05:50:26,0.10552763819095,6.32908599999791,6.32908599999791,0.00000000000000
2025-03-24 05:50:27,0.13459119496855,6.59263400000054,6.59263400000054,0.00000000000000
2025-03-24 05:50:28,0.12060301507538,6.45957799999451,6.45957799999451,0.00000000000000
2025-03-24 05:50:29,0.12437185929648,6.49900699999125,6.49900699999125,0.00000000000000
2025-03-24 05:50:30,0.13350125944584,6.65995600000315,6.65995600000315,0.00000000000000
2025-03-24 05:50:31,0.11432160804020,6.38810699999158,6.38810699999158,0.00000000000000
2025-03-24 05:50:32,0.12201257861635,6.48362600000110,6.48362600000110,0.00000000000000
2025-03-24 05:50:33,0.12704402515723,6.56059100000130,6.56059100000130,0.00000000000000
2025-03-24 05:50:34,0.11964735516373,6.46531499999401,6.46531499999401,0.00000000000000
