Date,CPU Utilization,CPU Power
2025-03-24 05:49:39,0.00125470514429,0.04187742196531
2025-03-24 05:49:40,0.00000000000000,0.00000000000000
2025-03-24 05:49:41,0.00126582278481,0.05156322435897
2025-03-24 05:49:42,0.00254129606099,0.11932431884043
2025-03-24 05:49:43,0.00000000000000,0.00000000000000
2025-03-24 05:49:44,0.00125628140704,0.06291487619040
2025-03-24 05:49:45,0.00000000000000,0.00000000000000
2025-03-24 05:49:46,0.00125628140704,0.06444757843137
2025-03-24 05:49:47,0.00000000000000,0.00000000000000
2025-03-24 05:49:48,0.00125944584383,0.06220664485971
2025-03-24 05:49:49,0.00126103404792,0.06447547572824
2025-03-24 05:49:50,0.00000000000000,0.00000000000000
2025-03-24 05:49:51,0.00125786163522,0.06174989814813
2025-03-24 05:49:52,0.00000000000000,0.00000000000000
2025-03-24 05:49:53,0.00125628140704,0.06509321000005
2025-03-24 05:49:54,0.00000000000000,0.00000000000000
2025-03-24 05:49:55,0.00125470514429,0.07493590588240
2025-03-24 05:49:56,0.00000000000000,0.00000000000000
2025-03-24 05:49:57,0.00251256281407,0.13474875000005
2025-03-24 05:49:58,0.00125786163522,0.06595726262627
2025-03-24 05:49:59,0.00000000000000,0.00000000000000
2025-03-24 05:50:00,0.00125944584383,0.06847676842115
2025-03-24 05:50:01,0.00000000000000,0.00000000000000
2025-03-24 05:50:02,0.00125470514429,0.06473859999998
2025-03-24 05:50:03,0.00000000000000,0.00000000000000
2025-03-24 05:50:04,0.00125628140704,0.06658415463930
2025-03-24 05:50:05,0.00000000000000,0.00000000000000
2025-03-24 05:50:06,0.00125786163522,0.06150445794384
2025-03-24 05:50:07,0.00125786163522,0.06582902020197
2025-03-24 05:50:08,0.00000000000000,0.00000000000000
2025-03-24 05:50:09,0.00125944584383,0.06238928301886
2025-03-24 05:50:10,0.00000000000000,0.00000000000000
2025-03-24 05:50:11,0.00125628140704,0.06830716842102
2025-03-24 05:50:12,0.00125628140704,0.06346818269230
2025-03-24 05:50:13,0.00125628140704,0.06718935416666
2025-03-24 05:50:14,0.00125470514429,0.06614558762882
2025-03-24 05:50:15,0.00000000000000,0.00000000000000
2025-03-24 05:50:16,0.00125470514429,0.06436714851488
2025-03-24 05:50:17,0.00000000000000,0.00000000000000
2025-03-24 05:50:18,0.00125628140704,0.06934429032266
2025-03-24 05:50:19,0.00000000000000,0.00000000000000
2025-03-24 05:50:20,0.00125786163522,0.06785820833329
2025-03-24 05:50:21,0.00000000000000,0.00000000000000
2025-03-24 05:50:22,0.00125628140704,0.06258702857137
2025-03-24 05:50:23,0.00125628140704,0.06743668750005
2025-03-24 05:50:24,0.00000000000000,0.00000000000000
2025-03-24 05:50:25,0.00125944584383,0.06893189361708
2025-03-24 05:50:26,0.00125628140704,0.07534626190474
2025-03-24 05:50:27,0.00125786163522,0.06161340186916
2025-03-24 05:50:28,0.00000000000000,0.00000000000000
2025-03-24 05:50:29,0.00125628140704,0.06564653535345
2025-03-24 05:50:30,0.00125786163522,0.06224257943928
2025-03-24 05:50:31,0.00000000000000,0.00000000000000
2025-03-24 05:50:32,0.00125786163522,0.06684150515465
2025-03-24 05:50:33,0.00000000000000,0.00000000000000
2025-03-24 05:50:34,0.00125944584383,0.06805594736836
2025-03-24 05:50:35,0.00125628140704,0.06712387500011
2025-03-24 05:50:36,0.00125786163522,0.07204324719097
2025-03-24 05:50:37,0.00000000000000,0.00000000000000
2025-03-24 05:50:38,0.00125786163522,0.06173633018858
2025-03-24 05:50:39,0.00000000000000,0.00000000000000
2025-03-24 05:50:40,0.00125786163522,0.06109939449533
2025-03-24 05:50:41,0.00000000000000,0.00000000000000
2025-03-24 05:50:42,0.00251256281407,0.14152070329650
2025-03-24 05:50:43,0.00000000000000,0.00000000000000
2025-03-24 05:50:44,0.00125628140704,0.06590659183667
2025-03-24 05:50:45,0.00125944584383,0.06765157291663
2025-03-24 05:50:46,0.00000000000000,0.00000000000000
2025-03-24 05:50:47,0.00125628140704,0.07469822352937
2025-03-24 05:50:48,0.00125944584383,0.06172293457940
2025-03-24 05:50:49,0.00000000000000,0.00000000000000
2025-03-24 05:50:50,0.00126103404792,0.06651818367346
2025-03-24 05:50:51,0.00000000000000,0.00000000000000
2025-03-24 05:50:52,0.00125786163522,0.06621687999999
2025-03-24 05:50:53,0.00000000000000,0.00000000000000
2025-03-24 05:50:54,0.00251256281407,0.13333818556701
2025-03-24 05:50:55,0.00125628140704,0.06539594999995
2025-03-24 05:50:56,0.00000000000000,0.00000000000000
2025-03-24 05:50:57,0.00125628140704,0.07499262352940
2025-03-24 05:50:58,0.00000000000000,0.00000000000000
2025-03-24 05:50:59,0.00125786163522,0.06439312745095
2025-03-24 05:51:00,0.00125786163522,0.06593382828284
2025-03-24 05:51:01,0.00000000000000,0.00000000000000
2025-03-24 05:51:02,0.00125628140704,0.06585675757569
2025-03-24 05:51:03,0.00000000000000,0.00000000000000
2025-03-24 05:51:04,0.00125786163522,0.06347106796115
