Date,CPU Utilization,CPU Power
2025-03-24 05:51:09,0.00125628140704,0.06172863551400
2025-03-24 05:51:10,0.00251572327044,0.14133826373650
2025-03-24 05:51:11,0.00125786163522,0.06038081818181
2025-03-24 05:51:12,0.00251572327044,0.12872339805839
2025-03-24 05:51:13,0.00125628140704,0.07168801123599
2025-03-24 05:51:14,0.00125786163522,0.06360201941743
2025-03-24 05:51:15,0.00377358490566,0.20319884375022
2025-03-24 05:51:16,0.00125628140704,0.06652501030926
2025-03-24 05:51:17,0.00251572327044,0.13607720000008
2025-03-24 05:51:18,0.00125628140704,0.07542327380950
2025-03-24 05:51:19,0.00251572327044,0.12447339622633
2025-03-24 05:51:20,0.00125786163522,0.06703885714286
2025-03-24 05:51:21,0.00125628140704,0.06697301030940
2025-03-24 05:51:22,0.00250941028858,0.12452637735850
2025-03-24 05:51:23,0.00125944584383,0.06860076842100
2025-03-24 05:51:24,0.00251572327044,0.13763782978733
2025-03-24 05:51:25,0.00251889168766,0.12687063461551
2025-03-24 05:51:26,0.00125786163522,0.06797949473671
2025-03-24 05:51:27,0.00251572327044,0.13429354166662
2025-03-24 05:51:28,0.00125786163522,0.07121292222210
2025-03-24 05:51:29,0.00251572327044,0.13924341304348
2025-03-24 05:51:30,0.00125786163522,0.06147241666662
2025-03-24 05:51:31,0.00251256281407,0.13352931250029
2025-03-24 05:51:32,0.00125628140704,0.06219178301879
2025-03-24 05:51:33,0.00251889168766,0.12824935922331
2025-03-24 05:51:34,0.00251572327044,0.14472231818184
2025-03-24 05:51:35,0.00125628140704,0.06404941747583
