Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:49:39,0.21706398996236,7.24479399999836,7.24479399999836,0.00000000000000
2025-03-24 05:49:40,0.32578616352201,7.79148400000122,7.79148400000122,0.00000000000000
2025-03-24 05:49:41,0.19746835443038,8.04386299999896,8.04386299999896,0.00000000000000
2025-03-24 05:49:42,0.17534942820839,8.23337799998990,8.23337799998990,0.00000000000000
2025-03-24 05:49:43,0.11320754716981,6.47245600000315,6.47245600000315,0.00000000000000
2025-03-24 05:49:44,0.13190954773869,6.60606199999165,6.60606199999165,0.00000000000000
2025-03-24 05:49:45,0.14483627204030,6.74217099999078,6.74217099999078,0.00000000000000
2025-03-24 05:49:46,0.12814070351759,6.57365299999947,6.57365299999947,0.00000000000000
2025-03-24 05:49:47,0.11794228356336,6.42613100000017,6.42613100000017,0.00000000000000
2025-03-24 05:49:48,0.13476070528967,6.65611099998932,6.65611099998932,0.00000000000000
2025-03-24 05:49:49,0.12988650693569,6.64097400000901,6.64097400000901,0.00000000000000
2025-03-24 05:49:50,0.12846347607053,6.69767599999614,6.69767599999614,0.00000000000000
2025-03-24 05:49:51,0.13584905660377,6.66898899999796,6.66898899999796,0.00000000000000
2025-03-24 05:49:52,0.11838790931990,6.45329200000560,6.45329200000560,0.00000000000000
2025-03-24 05:49:53,0.12562814070352,6.50932100000500,6.50932100000500,0.00000000000000
2025-03-24 05:49:54,0.11949685534591,6.46873400000914,6.46873400000914,0.00000000000000
2025-03-24 05:49:55,0.10664993726474,6.36955200000375,6.36955200000375,0.00000000000000
2025-03-24 05:49:56,0.13476070528967,6.59129199999734,6.59129199999734,0.00000000000000
2025-03-24 05:49:57,0.12060301507538,6.46794000000227,6.46794000000227,0.00000000000000
2025-03-24 05:49:58,0.12452830188679,6.52976900000067,6.52976900000067,0.00000000000000
2025-03-24 05:49:59,0.13927227101631,6.60923599998932,6.60923599998932,0.00000000000000
2025-03-24 05:50:00,0.11964735516373,6.50529300000926,6.50529300000926,0.00000000000000
2025-03-24 05:50:01,0.12797992471769,6.56644999999844,6.56644999999844,0.00000000000000
2025-03-24 05:50:02,0.12547051442911,6.47385999999824,6.47385999999824,0.00000000000000
2025-03-24 05:50:03,0.12201257861635,6.45591599999170,6.45591599999170,0.00000000000000
2025-03-24 05:50:04,0.12185929648241,6.45866300001217,6.45866300001217,0.00000000000000
2025-03-24 05:50:05,0.10552763819095,6.36949099999038,6.36949099999038,0.00000000000000
2025-03-24 05:50:06,0.13459119496855,6.58097699999053,6.58097699999053,0.00000000000000
2025-03-24 05:50:07,0.12452830188679,6.51707299999543,6.51707299999543,0.00000000000000
2025-03-24 05:50:08,0.12155388471178,6.47886499999731,6.47886499999731,0.00000000000000
2025-03-24 05:50:09,0.13350125944584,6.61326399999962,6.61326399999962,0.00000000000000
2025-03-24 05:50:10,0.12437185929648,6.50468300000648,6.50468300000648,0.00000000000000
2025-03-24 05:50:11,0.11934673366834,6.48918099999719,6.48918099999719,0.00000000000000
2025-03-24 05:50:12,0.13065326633166,6.60069099999964,6.60069099999964,0.00000000000000
2025-03-24 05:50:13,0.12060301507538,6.45017799999914,6.45017799999914,0.00000000000000
2025-03-24 05:50:14,0.12170639899624,6.41612199999508,6.41612199999508,0.00000000000000
2025-03-24 05:50:15,0.11432160804020,6.43864300000132,6.43864300000132,0.00000000000000
2025-03-24 05:50:16,0.12672521957340,6.50108200000250,6.50108200000250,0.00000000000000
2025-03-24 05:50:17,0.13224181360202,6.58006100000057,6.58006100000057,0.00000000000000
2025-03-24 05:50:18,0.11683417085427,6.44901900000696,6.44901900000696,0.00000000000000
2025-03-24 05:50:19,0.13801756587202,6.65727100000367,6.65727100000367,0.00000000000000
2025-03-24 05:50:20,0.12075471698113,6.51438799999596,6.51438799999596,0.00000000000000
2025-03-24 05:50:21,0.11572327044025,6.43467600000440,6.43467600000440,0.00000000000000
2025-03-24 05:50:22,0.13190954773869,6.57163799999398,6.57163799999398,0.00000000000000
2025-03-24 05:50:23,0.12060301507538,6.47392200000468,6.47392200000468,0.00000000000000
2025-03-24 05:50:24,0.12201257861635,6.45390100000077,6.45390100000077,0.00000000000000
2025-03-24 05:50:25,0.11838790931990,6.47959800000535,6.47959800000535,0.00000000000000
2025-03-24 05:50:26,0.10552763819095,6.32908599999791,6.32908599999791,0.00000000000000
2025-03-24 05:50:27,0.13459119496855,6.59263400000054,6.59263400000054,0.00000000000000
2025-03-24 05:50:28,0.12060301507538,6.45957799999451,6.45957799999451,0.00000000000000
2025-03-24 05:50:29,0.12437185929648,6.49900699999125,6.49900699999125,0.00000000000000
2025-03-24 05:50:30,0.13459119496855,6.65995600000315,6.65995600000315,0.00000000000000
2025-03-24 05:50:31,0.11432160804020,6.38810699999158,6.38810699999158,0.00000000000000
2025-03-24 05:50:32,0.12201257861635,6.48362600000110,6.48362600000110,0.00000000000000
2025-03-24 05:50:33,0.12704402515723,6.56059100000130,6.56059100000130,0.00000000000000
2025-03-24 05:50:34,0.11964735516373,6.46531499999401,6.46531499999401,0.00000000000000
2025-03-24 05:50:35,0.12060301507538,6.44389200001024,6.44389200001024,0.00000000000000
2025-03-24 05:50:36,0.11194968553459,6.41184899999644,6.41184899999644,0.00000000000000
2025-03-24 05:50:37,0.12060301507538,6.45560999998997,6.45560999998997,0.00000000000000
2025-03-24 05:50:38,0.13333333333333,6.54405099998985,6.54405099998985,0.00000000000000
2025-03-24 05:50:39,0.11557788944724,6.42655799999193,6.42655799999193,0.00000000000000
2025-03-24 05:50:40,0.13710691823899,6.65983399999095,6.65983399999095,0.00000000000000
2025-03-24 05:50:41,0.12437185929648,6.48393100000976,6.48393100000976,0.00000000000000
2025-03-24 05:50:42,0.11432160804020,6.43919199999073,6.43919199999073,0.00000000000000
2025-03-24 05:50:43,0.13081761006289,6.61186100001214,6.61186100001214,0.00000000000000
2025-03-24 05:50:44,0.12311557788945,6.45884599999408,6.45884599999408,0.00000000000000
2025-03-24 05:50:45,0.12090680100756,6.49455099999614,6.49455099999614,0.00000000000000
2025-03-24 05:50:46,0.12060301507538,6.42845099999977,6.42845099999977,0.00000000000000
2025-03-24 05:50:47,0.10678391959799,6.34934899999644,6.34934899999644,0.00000000000000
2025-03-24 05:50:48,0.13476070528967,6.60435399999551,6.60435399999551,0.00000000000000
2025-03-24 05:50:49,0.12296110414053,6.47642300000007,6.47642300000007,0.00000000000000
2025-03-24 05:50:50,0.12358133669609,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-24 05:50:51,0.13871374527112,6.69016800000099,6.69016800000099,0.00000000000000
2025-03-24 05:50:52,0.12578616352201,6.62168799999927,6.62168799999927,0.00000000000000
2025-03-24 05:50:53,0.13048933500627,6.56382599999779,6.56382599999779,0.00000000000000
2025-03-24 05:50:54,0.12185929648241,6.46690200000012,6.46690200000012,0.00000000000000
2025-03-24 05:50:55,0.12562814070352,6.53959499999473,6.53959499999473,0.00000000000000
2025-03-24 05:50:56,0.12060301507538,6.46452200000931,6.46452200000931,0.00000000000000
2025-03-24 05:50:57,0.10678391959799,6.37437299999874,6.37437299999874,0.00000000000000
2025-03-24 05:50:58,0.12830188679245,6.56565699999919,6.56565699999919,0.00000000000000
2025-03-24 05:50:59,0.12830188679245,6.56809899999644,6.56809899999644,0.00000000000000
2025-03-24 05:51:00,0.12452830188679,6.52744900000107,6.52744900000107,0.00000000000000
2025-03-24 05:51:01,0.13442211055276,6.58427200000733,6.58427200000733,0.00000000000000
2025-03-24 05:51:02,0.12437185929648,6.51981899999373,6.51981899999373,0.00000000000000
2025-03-24 05:51:03,0.11698113207547,6.44865299999947,6.44865299999947,0.00000000000000
2025-03-24 05:51:04,0.12955974842767,6.53751999999804,6.53751999999804,0.00000000000000
2025-03-24 05:51:05,0.12075471698113,6.48753199999919,6.48753199999919,0.00000000000000
2025-03-24 05:51:06,0.11934673366834,6.44871399999829,6.44871399999829,0.00000000000000
2025-03-24 05:51:07,0.11306532663317,6.38395600000513,6.38395600000513,0.00000000000000
2025-03-24 05:51:08,0.12075471698113,6.42753500000981,6.42753500000981,0.00000000000000
2025-03-24 05:51:09,0.13442211055276,6.61137199999939,6.61137199999939,0.00000000000000
2025-03-24 05:51:10,0.11446540880503,6.42368900000292,6.42368900000292,0.00000000000000
2025-03-24 05:51:11,0.13836477987421,6.64188999999897,6.64188999999897,0.00000000000000
2025-03-24 05:51:12,0.12955974842767,6.61948900000425,6.61948900000425,0.00000000000000
2025-03-24 05:51:13,0.11180904522613,6.37162700000044,6.37162700000044,0.00000000000000
2025-03-24 05:51:14,0.12955974842767,6.55100799999491,6.55100799999491,0.00000000000000
2025-03-24 05:51:15,0.12075471698113,6.50303500000155,6.50303500000155,0.00000000000000
2025-03-24 05:51:16,0.12185929648241,6.44663900000160,6.44663900000160,0.00000000000000
2025-03-24 05:51:17,0.11949685534591,6.46366700000362,6.46366700000362,0.00000000000000
2025-03-24 05:51:18,0.10552763819095,6.32902499999909,6.32902499999909,0.00000000000000
2025-03-24 05:51:19,0.13207547169811,6.59708999999566,6.59708999999566,0.00000000000000
2025-03-24 05:51:20,0.12311557788945,6.57224900000438,6.57224900000438,0.00000000000000
2025-03-24 05:51:21,0.12185929648241,6.49735900000087,6.49735900000087,0.00000000000000
2025-03-24 05:51:22,0.13299874529486,6.59989800000039,6.59989800000039,0.00000000000000
2025-03-24 05:51:23,0.11964735516373,6.51707299999543,6.51707299999543,0.00000000000000
2025-03-24 05:51:24,0.11823899371069,6.47404400000232,6.47404400000232,0.00000000000000
2025-03-24 05:51:25,0.13190954773869,6.59501500001352,6.59501500001352,0.00000000000000
2025-03-24 05:51:26,0.11949685534591,6.45609900000272,6.45609900000272,0.00000000000000
2025-03-24 05:51:27,0.12075471698113,6.45170499999949,6.45170499999949,0.00000000000000
2025-03-24 05:51:28,0.11432160804020,6.41685399999551,6.41685399999551,0.00000000000000
2025-03-24 05:51:29,0.11572327044025,6.39787200000137,6.39787200000137,0.00000000000000
2025-03-24 05:51:30,0.13459119496855,6.63908199999423,6.63908199999423,0.00000000000000
2025-03-24 05:51:31,0.12045169385194,6.40946799999801,6.40946799999801,0.00000000000000
2025-03-24 05:51:32,0.13299874529486,6.59098700000322,6.59098700000322,0.00000000000000
2025-03-24 05:51:33,0.13098236775819,6.60111800000595,6.60111800000595,0.00000000000000
2025-03-24 05:51:34,0.10957178841310,6.36704899999313,6.36704899999313,0.00000000000000
2025-03-24 05:51:35,0.12939698492462,6.59709000001021,6.59709000001021,0.00000000000000
2025-03-24 05:51:36,0.17906683480454,7.15507200000866,7.15507200000866,0.00000000000000
2025-03-24 05:51:37,0.11823899371069,6.57218799999100,6.57218799999100,0.00000000000000
2025-03-24 05:51:38,0.13550815558344,6.57084499999473,6.57084499999473,0.00000000000000
2025-03-24 05:51:39,0.13098236775819,6.60148399999889,6.60148399999889,0.00000000000000
2025-03-24 05:51:40,0.10651629072682,6.35557500000868,6.35557500000868,0.00000000000000
