Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:14:29,0.18915510718789,7.56162599999516,7.56162599999516,0.00000000000000
2025-03-21 17:14:30,0.15676359039191,7.39402400000836,7.39402400000836,0.00000000000000
2025-03-21 17:14:31,0.17474489795918,9.06693300000916,9.06693300000916,0.00000000000000
2025-03-21 17:14:32,0.08564231738035,6.43968100000347,6.43968100000347,0.00000000000000
2025-03-21 17:14:33,0.10050251256281,6.50492700000177,6.50492700000177,0.00000000000000
2025-03-21 17:14:34,0.12468513853904,6.84599099999468,6.84599099999468,0.00000000000000
2025-03-21 17:14:35,0.25188916876574,7.25962499999150,7.25962499999150,0.00000000000000
2025-03-21 17:14:36,0.09949622166247,6.48948499999824,6.48948499999824,0.00000000000000
2025-03-21 17:14:37,0.09170854271357,6.39201300000423,6.39201300000423,0.00000000000000
2025-03-21 17:14:38,0.09685534591195,6.47611800000595,6.47611800000595,0.00000000000000
2025-03-21 17:14:39,0.08805031446541,6.40843100000347,6.40843100000347,0.00000000000000
2025-03-21 17:14:40,0.08919597989950,6.32182199999806,6.32182199999806,0.00000000000000
2025-03-21 17:14:41,0.10050251256281,6.50150900000881,6.50150900000881,0.00000000000000
2025-03-21 17:14:42,0.08542713567839,6.29923999999301,6.29923999999301,0.00000000000000
2025-03-21 17:14:43,0.13157894736842,6.61125000000175,6.61125000000175,0.00000000000000
2025-03-21 17:14:44,0.20628930817610,6.94712599999912,6.94712599999912,0.00000000000000
2025-03-21 17:14:45,0.09583858764187,6.49217099999078,6.49217099999078,0.00000000000000
2025-03-21 17:14:46,0.10817610062893,6.49973899999168,6.49973899999168,0.00000000000000
2025-03-21 17:14:47,0.09547738693467,6.47581400000490,6.47581400000490,0.00000000000000
2025-03-21 17:14:48,0.09535759096612,6.40897999999288,6.40897999999288,0.00000000000000
2025-03-21 17:14:49,0.09170854271357,6.36576700001024,6.36576700001024,0.00000000000000
2025-03-21 17:14:50,0.08438287153652,6.40037499999744,6.40037499999744,0.00000000000000
2025-03-21 17:14:51,0.10188679245283,6.44590600000811,6.44590600000811,0.00000000000000
2025-03-21 17:14:52,0.08531994981179,6.29356299999927,6.29356299999927,0.00000000000000
2025-03-21 17:14:53,0.09433962264151,6.38291800000297,6.38291800000297,0.00000000000000
2025-03-21 17:14:54,0.10175879396985,6.46574299999338,6.46574299999338,0.00000000000000
2025-03-21 17:14:55,0.09547738693467,6.44151199999033,6.44151199999033,0.00000000000000
2025-03-21 17:14:56,0.09798994974874,6.46317899999849,6.46317899999849,0.00000000000000
2025-03-21 17:14:57,0.08668341708543,6.31999099999666,6.31999099999666,0.00000000000000
2025-03-21 17:14:58,0.09685534591195,6.40373099999852,6.40373099999852,0.00000000000000
2025-03-21 17:14:59,0.08564231738035,6.41813599999296,6.41813599999296,0.00000000000000
2025-03-21 17:15:00,0.09673366834171,6.44486899999902,6.44486899999902,0.00000000000000
2025-03-21 17:15:01,0.09056603773585,6.38114800000039,6.38114800000039,0.00000000000000
2025-03-21 17:15:02,0.08919597989950,6.33726400000160,6.33726400000160,0.00000000000000
2025-03-21 17:15:03,0.10088272383354,6.51023800000257,6.51023800000257,0.00000000000000
2025-03-21 17:15:04,0.09673366834171,6.43687299999874,6.43687299999874,0.00000000000000
