Date,CPU Utilization,CPU Power
2026-01-26 11:07:23,0.00084245998315,0.16535407947019
2026-01-26 11:07:24,0.00084245998315,0.16537142281881
2026-01-26 11:07:25,0.00084388185654,0.16790718493152
2026-01-26 11:07:26,0.00084530853762,0.16944366206896
2026-01-26 11:07:27,0.00084388185654,0.16668891216215
2026-01-26 11:07:28,0.00084245998315,0.17037179577467
2026-01-26 11:07:29,0.00084245998315,0.16648468874173
2026-01-26 11:07:30,0.00084317032040,0.16904109523808
2026-01-26 11:07:31,0.00000000000000,0.00000000000000
2026-01-26 11:07:32,0.00084317032040,0.16411463758389
2026-01-26 11:07:33,0.00169204737733,0.33398833783783
2026-01-26 11:07:34,0.00084530853762,0.16897231506851
2026-01-26 11:07:35,0.00084317032040,0.16893348648648
2026-01-26 11:07:36,0.00084602368866,0.17085524489797
2026-01-26 11:07:37,0.00084459459459,0.17201692517005
2026-01-26 11:07:38,0.00084530853762,0.17158069230771
2026-01-26 11:07:39,0.00084245998315,0.16605331999999
2026-01-26 11:07:40,0.00084388185654,0.16607274829931
2026-01-26 11:07:41,0.00084459459459,0.16821882191782
2026-01-26 11:07:42,0.00084245998315,0.16617029999999
2026-01-26 11:07:43,0.00084459459459,0.17005906756755
2026-01-26 11:07:44,0.00084175084175,0.17012455033558
2026-01-26 11:07:45,0.00000000000000,0.00000000000000
2026-01-26 11:07:46,0.00084317032040,0.16375518367347
2026-01-26 11:07:47,0.00084459459459,0.16788952054793
2026-01-26 11:07:48,0.00084459459459,0.17341479710147
2026-01-26 11:07:49,0.00084459459459,0.16667358389261
2026-01-26 11:07:50,0.00084459459459,0.17356398611110
2026-01-26 11:07:51,0.00084175084175,0.16499612418300
2026-01-26 11:07:52,0.00084245998315,0.16517436000002
2026-01-26 11:07:53,0.00000000000000,0.00000000000000
2026-01-26 11:07:54,0.00168634064081,0.32690848322149
2026-01-26 11:07:55,0.00084674005080,0.17096406338028
2026-01-26 11:07:56,0.00084530853762,0.17046248275861
2026-01-26 11:07:57,0.00084459459459,0.17035162585035
2026-01-26 11:07:58,0.00084175084175,0.15946255555556
2026-01-26 11:07:59,0.00084602368866,0.14598793142856
2026-01-26 11:08:00,0.00084530853762,0.16668742176871
2026-01-26 11:08:01,0.00084317032040,0.15859194805196
2026-01-26 11:08:02,0.00084530853762,0.16352395333333
2026-01-26 11:08:03,0.00084459459459,0.16127676470588
2026-01-26 11:08:04,0.00000000000000,0.00000000000000
2026-01-26 11:08:05,0.00084530853762,0.17090288435375
2026-01-26 11:08:06,0.00084459459459,0.16417658278146
2026-01-26 11:08:07,0.00084317032040,0.16458999328859
2026-01-26 11:08:08,0.00084459459459,0.17053375524476
2026-01-26 11:08:09,0.00084388185654,0.16532460000000
2026-01-26 11:08:10,0.00084530853762,0.17099472413794
2026-01-26 11:08:11,0.00084317032040,0.16591905333332
2026-01-26 11:08:12,0.00084317032040,0.17034917567567
2026-01-26 11:08:13,0.00084388185654,0.16791502040818
2026-01-26 11:08:14,0.00084459459459,0.17038152777779
2026-01-26 11:08:15,0.00084459459459,0.17007944444443
2026-01-26 11:08:16,0.00084530853762,0.16859985616439
2026-01-26 11:08:17,0.00000000000000,0.00000000000000
2026-01-26 11:08:18,0.00084459459459,0.16845747586207
2026-01-26 11:08:19,0.00084388185654,0.16987298648650
2026-01-26 11:08:20,0.00084388185654,0.17117455862069
2026-01-26 11:08:21,0.00084317032040,0.16593652027026
2026-01-26 11:08:22,0.00084388185654,0.16907579310345
2026-01-26 11:08:23,0.00084674005080,0.16629683783784
2026-01-26 11:08:24,0.00084245998315,0.16387536423842
2026-01-26 11:08:25,0.00084602368866,0.17600711188811
2026-01-26 11:08:26,0.00084530853762,0.17043980136987
2026-01-26 11:08:27,0.00084388185654,0.16304869736843
2026-01-26 11:08:28,0.00084388185654,0.16697863698631
2026-01-26 11:08:29,0.00084459459459,0.16995686206895
2026-01-26 11:08:30,0.00084817642070,0.15322046666666
2026-01-26 11:08:31,0.00000000000000,0.00000000000000
2026-01-26 11:08:32,0.00168634064081,0.33892646979866
2026-01-26 11:08:33,0.00084674005080,0.17359528082192
2026-01-26 11:08:34,0.00084245998315,0.16157524183005
2026-01-26 11:08:35,0.00084530853762,0.16405401333335
2026-01-26 11:08:36,0.00084175084175,0.16291774834436
2026-01-26 11:08:37,0.00084175084175,0.16169184210527
2026-01-26 11:08:38,0.00084602368866,0.16858376027396
2026-01-26 11:08:39,0.00084388185654,0.16652253691276
2026-01-26 11:08:40,0.00084388185654,0.16964571812081
2026-01-26 11:08:41,0.00084530853762,0.17040497278912
2026-01-26 11:08:42,0.00084245998315,0.16164986666665
2026-01-26 11:08:43,0.00000000000000,0.00000000000000
2026-01-26 11:08:44,0.00084459459459,0.16592624161075
2026-01-26 11:08:45,0.00084530853762,0.16915656164383
2026-01-26 11:08:46,0.00084459459459,0.17129634246573
2026-01-26 11:08:47,0.00084459459459,0.17233910884355
2026-01-26 11:08:48,0.00084530853762,0.17043165306123
2026-01-26 11:08:49,0.00084388185654,0.16372551655629
2026-01-26 11:08:50,0.00084388185654,0.16443402702705
2026-01-26 11:08:51,0.00084388185654,0.16506205999998
2026-01-26 11:08:52,0.00084317032040,0.16231951973685
2026-01-26 11:08:53,0.00084388185654,0.16171894078946
2026-01-26 11:08:54,0.00084459459459,0.17041990540541
2026-01-26 11:08:55,0.00084245998315,0.16301876470588
2026-01-26 11:08:56,0.00000000000000,0.00000000000000
2026-01-26 11:08:57,0.00084459459459,0.16527754054054
2026-01-26 11:08:58,0.00084674005080,0.17208783216784
2026-01-26 11:08:59,0.00084459459459,0.16644634899329
2026-01-26 11:09:00,0.00084459459459,0.16919824489796
2026-01-26 11:09:01,0.00084388185654,0.16747324161074
2026-01-26 11:09:02,0.00084530853762,0.17105076388889
2026-01-26 11:09:03,0.00084317032040,0.16253639735099
2026-01-26 11:09:04,0.00084459459459,0.16503902684563
2026-01-26 11:09:05,0.00084459459459,0.16350553642384
2026-01-26 11:09:06,0.00084674005080,0.17233569930071
2026-01-26 11:09:07,0.00084388185654,0.14870067455621
2026-01-26 11:09:08,0.00084530853762,0.16117613725491
2026-01-26 11:09:09,0.00084459459459,0.16497843421051
2026-01-26 11:09:10,0.00084388185654,0.16311690728477
2026-01-26 11:09:11,0.00084175084175,0.16091077124183
2026-01-26 11:09:12,0.00084317032040,0.15852438311689
2026-01-26 11:09:13,0.00084530853762,0.16076716339868
2026-01-26 11:09:14,0.00084317032040,0.16043608441559
2026-01-26 11:09:15,0.00000000000000,0.00000000000000
2026-01-26 11:09:16,0.00084459459459,0.16355020394736
2026-01-26 11:09:17,0.00084388185654,0.16420389795919
2026-01-26 11:09:18,0.00084530853762,0.16017587499999
2026-01-26 11:09:19,0.00168491996630,0.30943631847134
2026-01-26 11:09:20,0.00084459459459,0.16464938666667
