Date,CPU Utilization,CPU Power
2025-03-21 17:14:29,0.00378310214376,0.15150595999992
2025-03-21 17:14:30,0.00126103404792,0.05922689599998
2025-03-21 17:14:31,0.00127551020408,0.06625817518247
2025-03-21 17:14:32,0.00251889168766,0.18970752941181
2025-03-21 17:14:33,0.00125786163522,0.08132685000000
2025-03-21 17:14:34,0.00125944584383,0.06916622222225
2025-03-21 17:14:35,0.00252206809584,0.07257855000003
2025-03-21 17:14:36,0.00125944584383,0.08215387341772
2025-03-21 17:14:37,0.00251256281407,0.17539786301395
2025-03-21 17:14:38,0.00251889168766,0.17041292105262
2025-03-21 17:14:39,0.00125628140704,0.09031460563382
2025-03-21 17:14:40,0.00250941028858,0.17799354929593
2025-03-21 17:14:41,0.00251256281407,0.16258959999977
2025-03-21 17:14:42,0.00125470514429,0.09263766176467
2025-03-21 17:14:43,0.00125313283208,0.06407431067966
2025-03-21 17:14:44,0.00251572327044,0.08427121212113
2025-03-21 17:14:45,0.00125944584383,0.08441854545441
2025-03-21 17:14:46,0.00125786163522,0.07646034117651
2025-03-21 17:14:47,0.00377358490566,0.25882744000002
2025-03-21 17:14:48,0.00125628140704,0.08535541333336
2025-03-21 17:14:49,0.00125628140704,0.08724242465751
2025-03-21 17:14:50,0.00251889168766,0.19105597014918
2025-03-21 17:14:51,0.00125786163522,0.07957908641985
2025-03-21 17:14:52,0.00250941028858,0.18510479411763
2025-03-21 17:14:53,0.00125786163522,0.08497537333324
2025-03-21 17:14:54,0.00125628140704,0.07982398765424
2025-03-21 17:14:55,0.00251256281407,0.16951347368396
2025-03-21 17:14:56,0.00125628140704,0.08286126923075
2025-03-21 17:14:57,0.00125628140704,0.09159407246372
2025-03-21 17:14:58,0.00377358490566,0.24949601298696
2025-03-21 17:14:59,0.00125944584383,0.09438435294107
2025-03-21 17:15:00,0.00125628140704,0.08369959740258
2025-03-21 17:15:01,0.00125786163522,0.08862705555556
2025-03-21 17:15:02,0.00251256281407,0.17851447887328
2025-03-21 17:15:03,0.00126103404792,0.08137797500003
2025-03-21 17:15:04,0.00125628140704,0.08359575324674
2025-03-21 17:15:05,0.00377358490566,0.25288464935053
2025-03-21 17:15:06,0.00125470514429,0.08969738028171
2025-03-21 17:15:07,0.00125786163522,0.08456480263148
2025-03-21 17:15:08,0.00250941028858,0.18064442857160
2025-03-21 17:15:09,0.00125628140704,0.08923747887323
2025-03-21 17:15:10,0.00125786163522,0.08262439240511
2025-03-21 17:15:11,0.00251572327044,0.18701123529386
2025-03-21 17:15:12,0.00125786163522,0.08219637974686
2025-03-21 17:15:13,0.00125470514429,0.08321211688306
2025-03-21 17:15:14,0.00251572327044,0.16843597402618
2025-03-21 17:15:15,0.00125470514429,0.08565163999990
2025-03-21 17:15:16,0.00125944584383,0.08865926388899
2025-03-21 17:15:17,0.00377358490566,0.26255498630133
2025-03-21 17:15:18,0.00125628140704,0.09305683823528
2025-03-21 17:15:19,0.00125628140704,0.08113534999993
2025-03-21 17:15:20,0.00251256281407,0.18708844117646
2025-03-21 17:15:21,0.00125786163522,0.08352996103897
2025-03-21 17:15:22,0.00125628140704,0.08343325974023
2025-03-21 17:15:23,0.00251572327044,0.16754342857166
2025-03-21 17:15:24,0.00251256281407,0.17244911999985
2025-03-21 17:15:25,0.00125786163522,0.09296249275381
2025-03-21 17:15:26,0.00251572327044,0.14841493181831
2025-03-21 17:15:27,0.00126103404792,0.08640521333320
2025-03-21 17:15:28,0.00250941028858,0.07979073988427
2025-03-21 17:15:29,0.00125786163522,0.08228212658222
2025-03-21 17:15:30,0.00125628140704,0.09198947826087
2025-03-21 17:15:31,0.00125628140704,0.08408052631574
2025-03-21 17:15:32,0.00251889168766,0.16374686075952
2025-03-21 17:15:33,0.00125786163522,0.08581358666668
2025-03-21 17:15:34,0.00251256281407,0.16760529870131
2025-03-21 17:15:35,0.00125786163522,0.08873150684936
2025-03-21 17:15:36,0.00126103404792,0.08202951250005
2025-03-21 17:15:37,0.00251256281407,0.16950544736832
2025-03-21 17:15:38,0.00251889168766,0.17510857534226
2025-03-21 17:15:39,0.00125628140704,0.08095377500013
2025-03-21 17:15:40,0.00251256281407,0.18854713432817
2025-03-21 17:15:41,0.00125786163522,0.07984583950630
2025-03-21 17:15:42,0.00125786163522,0.08311324358977
2025-03-21 17:15:43,0.00125628140704,0.08558001333343
2025-03-21 17:15:44,0.00251256281407,0.17312824324315
2025-03-21 17:15:45,0.00125786163522,0.08922637500008
2025-03-21 17:15:46,0.00250626566416,0.16864703999987
