Date,CPU Utilization,CPU Power
2025-03-21 17:14:29,0.00126103404792,0.05041083999997
2025-03-21 17:14:30,0.00000000000000,0.00000000000000
2025-03-21 17:14:31,0.00127551020408,0.06618199270080
2025-03-21 17:14:32,0.00125944584383,0.09470119117652
2025-03-21 17:14:33,0.00125628140704,0.08131158750002
2025-03-21 17:14:34,0.00000000000000,0.00000000000000
2025-03-21 17:14:35,0.00125944584383,0.03629812499996
2025-03-21 17:14:36,0.00000000000000,0.00000000000000
2025-03-21 17:14:37,0.00125628140704,0.08756182191787
2025-03-21 17:14:38,0.00125786163522,0.08410542857151
2025-03-21 17:14:39,0.00000000000000,0.00000000000000
2025-03-21 17:14:40,0.00000000000000,0.00000000000000
2025-03-21 17:14:41,0.00251256281407,0.16253772500022
2025-03-21 17:14:42,0.00125628140704,0.09263588235284
2025-03-21 17:14:43,0.00000000000000,0.00000000000000
2025-03-21 17:14:44,0.00125786163522,0.04236052439024
2025-03-21 17:14:45,0.00000000000000,0.00000000000000
2025-03-21 17:14:46,0.00125786163522,0.07557836046502
2025-03-21 17:14:47,0.00000000000000,0.00000000000000
2025-03-21 17:14:48,0.00125470514429,0.08432868421043
2025-03-21 17:14:49,0.00000000000000,0.00000000000000
2025-03-21 17:14:50,0.00251889168766,0.19105597014918
2025-03-21 17:14:51,0.00000000000000,0.00000000000000
2025-03-21 17:14:52,0.00125470514429,0.09255239705881
2025-03-21 17:14:53,0.00000000000000,0.00000000000000
2025-03-21 17:14:54,0.00125628140704,0.07982398765424
2025-03-21 17:14:55,0.00125628140704,0.08475673684198
2025-03-21 17:14:56,0.00000000000000,0.00000000000000
2025-03-21 17:14:57,0.00251256281407,0.18318814492744
2025-03-21 17:14:58,0.00000000000000,0.00000000000000
2025-03-21 17:14:59,0.00125944584383,0.09438435294107
2025-03-21 17:15:00,0.00125628140704,0.08369959740258
2025-03-21 17:15:01,0.00000000000000,0.00000000000000
2025-03-21 17:15:02,0.00125628140704,0.08925723943664
2025-03-21 17:15:03,0.00000000000000,0.00000000000000
2025-03-21 17:15:04,0.00125628140704,0.08359575324674
2025-03-21 17:15:05,0.00125786163522,0.08429488311684
2025-03-21 17:15:06,0.00125470514429,0.08958819718305
2025-03-21 17:15:07,0.00000000000000,0.00000000000000
2025-03-21 17:15:08,0.00125470514429,0.09032221428580
2025-03-21 17:15:09,0.00125628140704,0.08923747887323
2025-03-21 17:15:10,0.00000000000000,0.00000000000000
2025-03-21 17:15:11,0.00125786163522,0.09350561764693
2025-03-21 17:15:12,0.00000000000000,0.00000000000000
2025-03-21 17:15:13,0.00125470514429,0.08331674025976
2025-03-21 17:15:14,0.00000000000000,0.00000000000000
2025-03-21 17:15:15,0.00125470514429,0.08575987999987
2025-03-21 17:15:16,0.00125944584383,0.08876268055570
2025-03-21 17:15:17,0.00125628140704,0.08762034246569
2025-03-21 17:15:18,0.00000000000000,0.00000000000000
2025-03-21 17:15:19,0.00125628140704,0.08113534999993
2025-03-21 17:15:20,0.00000000000000,0.00000000000000
2025-03-21 17:15:21,0.00125786163522,0.08352996103897
2025-03-21 17:15:22,0.00125628140704,0.08343325974023
2025-03-21 17:15:23,0.00125628140704,0.08377171428583
2025-03-21 17:15:24,0.00125628140704,0.08622455999992
2025-03-21 17:15:25,0.00000000000000,0.00000000000000
2025-03-21 17:15:26,0.00000000000000,0.00000000000000
2025-03-21 17:15:27,0.00126103404792,0.08650449333324
2025-03-21 17:15:28,0.00125470514429,0.03993206358381
2025-03-21 17:15:29,0.00125786163522,0.08228212658222
2025-03-21 17:15:30,0.00125786163522,0.09345626470595
2025-03-21 17:15:31,0.00000000000000,0.00000000000000
2025-03-21 17:15:32,0.00125944584383,0.08189660759497
2025-03-21 17:15:33,0.00000000000000,0.00000000000000
2025-03-21 17:15:34,0.00000000000000,0.00000000000000
2025-03-21 17:15:35,0.00125944584383,0.08879589041087
2025-03-21 17:15:36,0.00126103404792,0.08211343750008
2025-03-21 17:15:37,0.00125470514429,0.08485230263154
2025-03-21 17:15:38,0.00125944584383,0.08764793150676
2025-03-21 17:15:39,0.00000000000000,0.00000000000000
2025-03-21 17:15:40,0.00000000000000,0.00000000000000
2025-03-21 17:15:41,0.00125786163522,0.07984583950630
2025-03-21 17:15:42,0.00125628140704,0.08311324358977
2025-03-21 17:15:43,0.00000000000000,0.00000000000000
2025-03-21 17:15:44,0.00125628140704,0.08666393243235
2025-03-21 17:15:45,0.00000000000000,0.00000000000000
2025-03-21 17:15:46,0.00125313283208,0.08432351999994
2025-03-21 17:15:47,0.00125628140704,0.08591286666672
2025-03-21 17:15:48,0.00125628140704,0.08067529999989
2025-03-21 17:15:49,0.00000000000000,0.00000000000000
2025-03-21 17:15:50,0.00125786163522,0.08671341891907
2025-03-21 17:15:51,0.00000000000000,0.00000000000000
2025-03-21 17:15:52,0.00125786163522,0.08585509333333
2025-03-21 17:15:53,0.00125786163522,0.08516631578938
2025-03-21 17:15:54,0.00000000000000,0.00000000000000
2025-03-21 17:15:55,0.00000000000000,0.00000000000000
2025-03-21 17:15:56,0.00251572327044,0.18814265671657
2025-03-21 17:15:57,0.00125628140704,0.08203729487174
2025-03-21 17:15:58,0.00000000000000,0.00000000000000
2025-03-21 17:15:59,0.00125944584383,0.09028278873241
2025-03-21 17:16:00,0.00000000000000,0.00000000000000
2025-03-21 17:16:01,0.00125786163522,0.08479368421046
2025-03-21 17:16:02,0.00000000000000,0.00000000000000
2025-03-21 17:16:03,0.00251256281407,0.18571514705913
2025-03-21 17:16:04,0.00000000000000,0.00000000000000
2025-03-21 17:16:05,0.00125470514429,0.09235391304347
2025-03-21 17:16:06,0.00125786163522,0.08716458108117
2025-03-21 17:16:07,0.00000000000000,0.00000000000000
2025-03-21 17:16:08,0.00125470514429,0.08841088888888
2025-03-21 17:16:09,0.00000000000000,0.00000000000000
2025-03-21 17:16:10,0.00000000000000,0.00000000000000
2025-03-21 17:16:11,0.00251572327044,0.17021055263161
2025-03-21 17:16:12,0.00000000000000,0.00000000000000
2025-03-21 17:16:13,0.00125786163522,0.08553933333334
2025-03-21 17:16:14,0.00125628140704,0.08927443661972
2025-03-21 17:16:15,0.00000000000000,0.00000000000000
2025-03-21 17:16:16,0.00125786163522,0.08444514473683
2025-03-21 17:16:17,0.00000000000000,0.00000000000000
2025-03-21 17:16:18,0.00125786163522,0.08244341025644
2025-03-21 17:16:19,0.00000000000000,0.00000000000000
2025-03-21 17:16:20,0.00251256281407,0.16794612987024
2025-03-21 17:16:21,0.00000000000000,0.00000000000000
2025-03-21 17:16:22,0.00125628140704,0.09044167142856
2025-03-21 17:16:23,0.00000000000000,0.00000000000000
2025-03-21 17:16:24,0.00125628140704,0.08640412162149
2025-03-21 17:16:25,0.00000000000000,0.00000000000000
2025-03-21 17:16:26,0.00251889168766,0.11364518699181
2025-03-21 17:16:27,0.00000000000000,0.00000000000000
2025-03-21 17:16:28,0.00000000000000,0.00000000000000
2025-03-21 17:16:29,0.00126103404792,0.07216305376352
2025-03-21 17:16:30,0.00000000000000,0.00000000000000
