Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 11:07:23,0.12721145745577,24.96846599999844,24.96846599999844,0.00000000000000
2026-01-26 11:07:24,0.12552653748947,24.64034200000242,24.64034200000242,0.00000000000000
2026-01-26 11:07:25,0.12320675105485,24.51444900000206,24.51444900000206,0.00000000000000
2026-01-26 11:07:26,0.12256973795435,24.56933099999878,24.56933099999878,0.00000000000000
2026-01-26 11:07:27,0.12489451476793,24.66995899999893,24.66995899999893,0.00000000000000
2026-01-26 11:07:28,0.11962931760741,24.19279500000266,24.19279500000266,0.00000000000000
2026-01-26 11:07:29,0.12721145745577,25.13918800000101,25.13918800000101,0.00000000000000
2026-01-26 11:07:30,0.12394603709949,24.84904099999767,24.84904099999767,0.00000000000000
2026-01-26 11:07:31,0.12668918918919,24.67848800000138,24.67848800000138,0.00000000000000
2026-01-26 11:07:32,0.12563237774030,24.45308099999966,24.45308099999966,0.00000000000000
2026-01-26 11:07:33,0.12521150592217,24.71513699999923,24.71513699999923,0.00000000000000
2026-01-26 11:07:34,0.12341504649197,24.66995800000223,24.66995800000223,0.00000000000000
2026-01-26 11:07:35,0.12478920741990,25.00215599999865,25.00215599999865,0.00000000000000
2026-01-26 11:07:36,0.12436548223350,25.11572100000194,25.11572100000194,0.00000000000000
2026-01-26 11:07:37,0.12415540540541,25.28648799999792,25.28648799999792,0.00000000000000
2026-01-26 11:07:38,0.12087912087912,24.53603900000235,24.53603900000235,0.00000000000000
2026-01-26 11:07:39,0.12636899747262,24.90799799999877,24.90799799999877,0.00000000000000
2026-01-26 11:07:40,0.12405063291139,24.41269399999874,24.41269399999874,0.00000000000000
2026-01-26 11:07:41,0.12331081081081,24.55994800000190,24.55994800000190,0.00000000000000
2026-01-26 11:07:42,0.12636899747262,24.92554499999824,24.92554499999824,0.00000000000000
2026-01-26 11:07:43,0.12500000000000,25.16874199999802,25.16874199999802,0.00000000000000
2026-01-26 11:07:44,0.12542087542088,25.34855800000150,25.34855800000150,0.00000000000000
2026-01-26 11:07:45,0.12182741116751,24.72626099999979,24.72626099999979,0.00000000000000
2026-01-26 11:07:46,0.12394603709949,24.07201200000054,24.07201200000054,0.00000000000000
2026-01-26 11:07:47,0.12331081081081,24.51186999999845,24.51186999999845,0.00000000000000
2026-01-26 11:07:48,0.11655405405405,23.93124200000238,23.93124200000238,0.00000000000000
2026-01-26 11:07:49,0.12584459459459,24.83436399999846,24.83436399999846,0.00000000000000
2026-01-26 11:07:50,0.12162162162162,24.99321399999826,24.99321399999826,0.00000000000000
2026-01-26 11:07:51,0.12878787878788,25.24440699999832,25.24440699999832,0.00000000000000
2026-01-26 11:07:52,0.12636899747262,24.77615400000286,24.77615400000286,0.00000000000000
2026-01-26 11:07:53,0.12584459459459,24.45449999999983,24.45449999999983,0.00000000000000
2026-01-26 11:07:54,0.12563237774030,24.35468200000105,24.35468200000105,0.00000000000000
2026-01-26 11:07:55,0.12023708721423,24.27689699999974,24.27689699999974,0.00000000000000
2026-01-26 11:07:56,0.12256973795435,24.71705999999904,24.71705999999904,0.00000000000000
2026-01-26 11:07:57,0.12415540540541,25.04168900000150,25.04168900000150,0.00000000000000
2026-01-26 11:07:58,0.12878787878788,24.39777099999992,24.39777099999992,0.00000000000000
2026-01-26 11:07:59,0.14805414551607,25.54788799999733,25.54788799999733,0.00000000000000
2026-01-26 11:08:00,0.12426035502959,24.50305099999969,24.50305099999969,0.00000000000000
2026-01-26 11:08:01,0.12984822934233,24.42316000000210,24.42316000000210,0.00000000000000
2026-01-26 11:08:02,0.12679628064243,24.52859299999909,24.52859299999909,0.00000000000000
2026-01-26 11:08:03,0.12922297297297,24.67534499999965,24.67534499999965,0.00000000000000
2026-01-26 11:08:04,0.12827004219409,25.01791700000103,25.01791700000103,0.00000000000000
2026-01-26 11:08:05,0.12426035502959,25.12272400000074,25.12272400000074,0.00000000000000
2026-01-26 11:08:06,0.12753378378378,24.79066400000011,24.79066400000011,0.00000000000000
2026-01-26 11:08:07,0.12563237774030,24.52390899999955,24.52390899999955,0.00000000000000
2026-01-26 11:08:08,0.12077702702703,24.38632700000016,24.38632700000016,0.00000000000000
2026-01-26 11:08:09,0.12658227848101,24.79868999999962,24.79868999999962,0.00000000000000
2026-01-26 11:08:10,0.12256973795435,24.79423500000121,24.79423500000121,0.00000000000000
2026-01-26 11:08:11,0.12647554806071,24.88785799999823,24.88785799999823,0.00000000000000
2026-01-26 11:08:12,0.12478920741990,25.21167799999967,25.21167799999967,0.00000000000000
2026-01-26 11:08:13,0.12405063291139,24.68350800000189,24.68350800000189,0.00000000000000
2026-01-26 11:08:14,0.12162162162162,24.53494000000137,24.53494000000137,0.00000000000000
2026-01-26 11:08:15,0.12162162162162,24.49143999999797,24.49143999999797,0.00000000000000
2026-01-26 11:08:16,0.12341504649197,24.61557900000116,24.61557900000116,0.00000000000000
2026-01-26 11:08:17,0.12394603709949,24.78642200000104,24.78642200000104,0.00000000000000
2026-01-26 11:08:18,0.12246621621622,24.42633399999977,24.42633399999977,0.00000000000000
2026-01-26 11:08:19,0.12489451476793,25.14120200000252,25.14120200000252,0.00000000000000
2026-01-26 11:08:20,0.12236286919831,24.82031099999949,24.82031099999949,0.00000000000000
2026-01-26 11:08:21,0.12478920741990,24.55860499999835,24.55860499999835,0.00000000000000
2026-01-26 11:08:22,0.12236286919831,24.51598999999987,24.51598999999987,0.00000000000000
2026-01-26 11:08:23,0.12531752751905,24.61193199999980,24.61193199999980,0.00000000000000
2026-01-26 11:08:24,0.12721145745577,24.74518000000171,24.74518000000171,0.00000000000000
2026-01-26 11:08:25,0.12098138747885,25.16901700000017,25.16901700000017,0.00000000000000
2026-01-26 11:08:26,0.12341504649197,24.88421100000051,24.88421100000051,0.00000000000000
2026-01-26 11:08:27,0.12827004219409,24.78340200000093,24.78340200000093,0.00000000000000
2026-01-26 11:08:28,0.12320675105485,24.37888100000055,24.37888100000055,0.00000000000000
2026-01-26 11:08:29,0.12246621621622,24.64374499999758,24.64374499999758,0.00000000000000
2026-01-26 11:08:30,0.13994910941476,25.28137699999934,25.28137699999934,0.00000000000000
2026-01-26 11:08:31,0.12405063291139,24.73765800000183,24.73765800000183,0.00000000000000
2026-01-26 11:08:32,0.12563237774030,25.25002200000017,25.25002200000017,0.00000000000000
2026-01-26 11:08:33,0.12362404741744,25.34491100000014,25.34491100000014,0.00000000000000
2026-01-26 11:08:34,0.12889637742207,24.72101199999815,24.72101199999815,0.00000000000000
2026-01-26 11:08:35,0.12679628064243,24.60810200000196,24.60810200000196,0.00000000000000
