Date,CPU Utilization,CPU Power
2026-01-26 11:07:23,0.00000000000000,0.00000000000000
2026-01-26 11:07:24,0.00084317032040,0.16668993918919
2026-01-26 11:07:25,0.00000000000000,0.00000000000000
2026-01-26 11:07:26,0.00000000000000,0.00000000000000
2026-01-26 11:07:27,0.00000000000000,0.00000000000000
2026-01-26 11:07:28,0.00000000000000,0.00000000000000
2026-01-26 11:07:29,0.00000000000000,0.00000000000000
2026-01-26 11:07:30,0.00000000000000,0.00000000000000
2026-01-26 11:07:31,0.00084459459459,0.16452325333334
2026-01-26 11:07:32,0.00000000000000,0.00000000000000
2026-01-26 11:07:33,0.00000000000000,0.00000000000000
2026-01-26 11:07:34,0.00000000000000,0.00000000000000
2026-01-26 11:07:35,0.00000000000000,0.00000000000000
2026-01-26 11:07:36,0.00000000000000,0.00000000000000
2026-01-26 11:07:37,0.00084459459459,0.17201692517005
2026-01-26 11:07:38,0.00000000000000,0.00000000000000
2026-01-26 11:07:39,0.00000000000000,0.00000000000000
2026-01-26 11:07:40,0.00084388185654,0.16578616326529
2026-01-26 11:07:41,0.00000000000000,0.00000000000000
2026-01-26 11:07:42,0.00000000000000,0.00000000000000
2026-01-26 11:07:43,0.00000000000000,0.00000000000000
2026-01-26 11:07:44,0.00000000000000,0.00000000000000
2026-01-26 11:07:45,0.00000000000000,0.00000000000000
2026-01-26 11:07:46,0.00000000000000,0.00000000000000
2026-01-26 11:07:47,0.00084459459459,0.16788952054793
2026-01-26 11:07:48,0.00000000000000,0.00000000000000
2026-01-26 11:07:49,0.00000000000000,0.00000000000000
2026-01-26 11:07:50,0.00000000000000,0.00000000000000
2026-01-26 11:07:51,0.00000000000000,0.00000000000000
2026-01-26 11:07:52,0.00000000000000,0.00000000000000
2026-01-26 11:07:53,0.00000000000000,0.00000000000000
2026-01-26 11:07:54,0.00000000000000,0.00000000000000
2026-01-26 11:07:55,0.00084602368866,0.17096406338028
2026-01-26 11:07:56,0.00084530853762,0.17023613793103
2026-01-26 11:07:57,0.00000000000000,0.00000000000000
2026-01-26 11:07:58,0.00000000000000,0.00000000000000
2026-01-26 11:07:59,0.00000000000000,0.00000000000000
2026-01-26 11:08:00,0.00000000000000,0.00000000000000
2026-01-26 11:08:01,0.00000000000000,0.00000000000000
2026-01-26 11:08:02,0.00000000000000,0.00000000000000
2026-01-26 11:08:03,0.00084459459459,0.16127676470588
2026-01-26 11:08:04,0.00000000000000,0.00000000000000
2026-01-26 11:08:05,0.00000000000000,0.00000000000000
2026-01-26 11:08:06,0.00000000000000,0.00000000000000
2026-01-26 11:08:07,0.00000000000000,0.00000000000000
2026-01-26 11:08:08,0.00000000000000,0.00000000000000
2026-01-26 11:08:09,0.00000000000000,0.00000000000000
2026-01-26 11:08:10,0.00000000000000,0.00000000000000
2026-01-26 11:08:11,0.00000000000000,0.00000000000000
2026-01-26 11:08:12,0.00084317032040,0.17034917567567
