Date,CPU Utilization,CPU Power
2026-01-28 12:34:03,0.00166805671393,0.65641746666709
2026-01-28 12:34:04,0.00166944908180,0.61307488888916
2026-01-28 12:34:05,0.00083542188805,0.34254687500015
2026-01-28 12:34:06,0.00166944908180,0.65419437499986
2026-01-28 12:34:07,0.00250417362270,0.91762870588205
2026-01-28 12:34:08,0.00166944908180,0.59764505882391
2026-01-28 12:34:09,0.00083472454090,0.29066066666645
2026-01-28 12:34:10,0.00250626566416,1.07679360000038
2026-01-28 12:34:11,0.00166944908180,0.63515823529451
2026-01-28 12:34:12,0.00166944908180,0.68664237499979
2026-01-28 12:34:13,0.00083542188805,0.37818680000006
2026-01-28 12:34:14,0.00166944908180,0.68652453333392
2026-01-28 12:34:15,0.00083542188805,0.32895768749995
2026-01-28 12:34:16,0.00166805671393,0.59592905882335
2026-01-28 12:34:17,0.00167224080268,0.74499585714303
2026-01-28 12:34:18,0.00083542188805,0.40827991666629
2026-01-28 12:34:19,0.00166805671393,0.61684022222228
2026-01-28 12:34:20,0.00167084377611,0.67341280000013
2026-01-28 12:34:21,0.00166944908180,0.66093462499975
2026-01-28 12:34:22,0.00083542188805,0.36114766666675
2026-01-28 12:34:23,0.00167084377611,0.61487588235297
2026-01-28 12:34:24,0.00166944908180,0.64564424999935
2026-01-28 12:34:25,0.00167084377611,0.64298282352940
2026-01-28 12:34:26,0.00083542188805,0.34356339999989
2026-01-28 12:34:27,0.00166944908180,0.63266149999981
2026-01-28 12:34:28,0.00083472454090,0.30904606249987
2026-01-28 12:34:29,0.00167084377611,0.61079388235264
2026-01-28 12:34:30,0.00167926112510,0.65547835294102
2026-01-28 12:34:31,0.00166944908180,0.55570089999965
2026-01-28 12:34:32,0.00083472454090,0.32049812500009
2026-01-28 12:34:33,0.00166805671393,0.60894670588245
2026-01-28 12:34:34,0.00167084377611,0.77954292307662
2026-01-28 12:34:35,0.00166944908180,0.62241762499980
2026-01-28 12:34:36,0.00166805671393,0.62651637499948
2026-01-28 12:34:37,0.00166944908180,0.65423062500031
2026-01-28 12:34:38,0.00167084377611,0.67243150000013
2026-01-28 12:34:39,0.00083612040134,0.34917220000013
2026-01-28 12:34:40,0.00166944908180,0.65241687500020
2026-01-28 12:34:41,0.00166944908180,0.64082837499973
2026-01-28 12:34:42,0.00166805671393,0.68007959999959
2026-01-28 12:34:43,0.00083402835696,0.33115768750031
2026-01-28 12:34:44,0.00166805671393,0.63676787499935
2026-01-28 12:34:45,0.00083542188805,0.36478420000009
2026-01-28 12:34:46,0.00166944908180,0.68144899999970
2026-01-28 12:34:47,0.00166944908180,0.60136688888856
2026-01-28 12:34:48,0.00166944908180,0.58418223529417
2026-01-28 12:34:49,0.00167084377611,0.69075000000012
2026-01-28 12:34:50,0.00167084377611,0.66933999999989
2026-01-28 12:34:51,0.00167224080268,0.67003212500003
2026-01-28 12:34:52,0.00083542188805,0.34312393333336
2026-01-28 12:34:53,0.00250626566416,0.96491064705889
2026-01-28 12:34:54,0.00167224080268,0.73561657142896
2026-01-28 12:34:55,0.00083472454090,0.29127070588241
2026-01-28 12:34:56,0.00166805671393,0.57964435294151
2026-01-28 12:34:57,0.00166805671393,0.61472858823511
