Date,CPU Utilization,CPU Power
2025-04-09 13:36:20,0.00378310214376,0.16623720805369
2025-04-09 13:36:21,0.00505050505051,0.22260394701981
2025-04-09 13:36:22,0.00510204081633,0.18222798283268
2025-04-09 13:36:23,0.00378310214376,0.19402729268306
2025-04-09 13:36:24,0.00503144654088,0.10641361095892
2025-04-09 13:36:25,0.00503144654088,0.12131634782607
2025-04-09 13:36:26,0.00251572327044,0.15221786915888
2025-04-09 13:36:27,0.00377358490566,0.22245546728963
2025-04-09 13:36:28,0.00503144654088,0.27853132743364
2025-04-09 13:36:29,0.00377833753149,0.19079834400007
2025-04-09 13:36:30,0.00377358490566,0.18463086046523
2025-04-09 13:36:31,0.00378310214376,0.19339137096775
2025-04-09 13:36:32,0.00503778337531,0.25847419672126
2025-04-09 13:36:33,0.00377358490566,0.19681941176471
2025-04-09 13:36:34,0.00378310214376,0.19818370000012
2025-04-09 13:36:35,0.00503778337531,0.25901452459006
2025-04-09 13:36:36,0.00379746835443,0.18490851879707
2025-04-09 13:36:37,0.00378310214376,0.08188955113639
2025-04-09 13:36:38,0.00377358490566,0.09540009803922
2025-04-09 13:36:39,0.00376884422111,0.22249420909092
2025-04-09 13:36:40,0.00377358490566,0.21498670270277
2025-04-09 13:36:41,0.00378787878788,0.20348503361347
2025-04-09 13:36:42,0.00378310214376,0.19834207438027
2025-04-09 13:36:43,0.00378787878788,0.19746959999993
2025-04-09 13:36:44,0.00378310214376,0.20312190756302
2025-04-09 13:36:45,0.00376411543287,0.07936075833331
2025-04-09 13:36:46,0.00376884422111,0.13576320000004
2025-04-09 13:36:47,0.00377833753149,0.23816935294107
2025-04-09 13:36:48,0.00376884422111,0.20673807692313
2025-04-09 13:36:49,0.00503144654088,0.27487617391313
2025-04-09 13:36:50,0.00502512562814,0.15648244444445
2025-04-09 13:36:51,0.00378310214376,0.19316247580642
2025-04-09 13:36:52,0.00378310214376,0.19440392682931
2025-04-09 13:36:53,0.00503778337531,0.26318496666645
2025-04-09 13:36:54,0.00377358490566,0.17534406666673
2025-04-09 13:36:55,0.00378787878788,0.17069670212770
2025-04-09 13:36:56,0.00377358490566,0.18877542857150
2025-04-09 13:36:57,0.00378310214376,0.18853949999993
2025-04-09 13:36:58,0.00378787878788,0.17742738805963
2025-04-09 13:36:59,0.00503144654088,0.13797258064522
2025-04-09 13:37:00,0.00377358490566,0.18215452671764
2025-04-09 13:37:01,0.00377833753149,0.18557407031244
2025-04-09 13:37:02,0.00380228136882,0.18900297656245
2025-04-09 13:37:03,0.00630517023960,0.32161913223139
2025-04-09 13:37:04,0.00377833753149,0.20078549999997
2025-04-09 13:37:05,0.00503144654088,0.26345732231400
2025-04-09 13:37:06,0.00378310214376,0.19770418487394
2025-04-09 13:37:07,0.00380710659898,0.19451023200009
2025-04-09 13:37:08,0.00504413619168,0.25175398373972
2025-04-09 13:37:09,0.00377833753149,0.19187914634144
2025-04-09 13:37:10,0.00377833753149,0.19605399173566
2025-04-09 13:37:11,0.00378787878788,0.20230441025640
2025-04-09 13:37:12,0.00505050505051,0.23534912592581
2025-04-09 13:37:13,0.00378310214376,0.18240214615379
2025-04-09 13:37:14,0.00506329113924,0.26232546341475
