Date,CPU Utilization,CPU Power
2025-04-09 13:36:20,0.02017654476671,0.88659844295303
2025-04-09 13:36:21,0.02146464646465,0.94494668874155
2025-04-09 13:36:22,0.02168367346939,0.77446892703888
2025-04-09 13:36:23,0.01765447667087,0.90546069918764
2025-04-09 13:36:24,0.02264150943396,0.47886124931512
2025-04-09 13:36:25,0.02012578616352,0.48526539130430
2025-04-09 13:36:26,0.01509433962264,0.91445719626178
2025-04-09 13:36:27,0.01758793969849,1.03915562616810
2025-04-09 13:36:28,0.01761006289308,0.97485964601773
2025-04-09 13:36:29,0.02141057934509,1.08119061600039
2025-04-09 13:36:30,0.02641509433962,1.29241602325664
2025-04-09 13:36:31,0.02017654476671,1.03142064516132
2025-04-09 13:36:32,0.02015113350126,1.03389678688502
2025-04-09 13:36:33,0.01886792452830,0.98409705882353
2025-04-09 13:36:34,0.01765447667087,0.92485726666722
2025-04-09 13:36:35,0.01889168765743,0.97130446721271
2025-04-09 13:36:36,0.02025316455696,0.98617876691768
2025-04-09 13:36:37,0.02522068095839,0.54593034090927
2025-04-09 13:36:38,0.02264150943396,0.57240058823535
2025-04-09 13:36:39,0.01507537688442,0.88997683636368
2025-04-09 13:36:40,0.01886792452830,1.07493351351386
2025-04-09 13:36:41,0.01767676767677,0.94959682352954
2025-04-09 13:36:42,0.01765447667087,0.92559634710791
2025-04-09 13:36:43,0.02020202020202,1.05317119999963
2025-04-09 13:36:44,0.01765447667087,0.94790223529408
2025-04-09 13:36:45,0.03011292346299,0.63488606666651
2025-04-09 13:36:46,0.01884422110553,0.67881600000019
2025-04-09 13:36:47,0.01511335012594,0.95267741176426
2025-04-09 13:36:48,0.01633165829146,0.89586500000021
2025-04-09 13:36:49,0.01886792452830,1.03078565217425
2025-04-09 13:36:50,0.02261306532663,0.70417100000001
2025-04-09 13:36:51,0.02143757881463,1.09458736290306
2025-04-09 13:36:52,0.01891551071879,0.97201963414657
2025-04-09 13:36:53,0.01889168765743,0.98694362499918
2025-04-09 13:36:54,0.02893081761006,1.34430451111160
2025-04-09 13:36:55,0.03030303030303,1.36557361702162
2025-04-09 13:36:56,0.02138364779874,1.06972742857183
