Date,CPU Utilization,CPU Power
2026-01-28 12:34:03,0.00333611342786,1.31283493333419
2026-01-28 12:34:04,0.00250417362270,0.91961233333374
2026-01-28 12:34:05,0.00334168755221,1.36909274999925
2026-01-28 12:34:06,0.00333889816361,1.30838874999972
2026-01-28 12:34:07,0.00333889816361,1.22350494117606
2026-01-28 12:34:08,0.00250417362270,0.89646758823587
2026-01-28 12:34:09,0.00333889816361,1.16264266666581
2026-01-28 12:34:10,0.00334168755221,1.43572480000051
2026-01-28 12:34:11,0.00333889816361,1.27031647058902
2026-01-28 12:34:12,0.00250417362270,1.02996356249969
2026-01-28 12:34:13,0.00334168755221,1.51274720000026
2026-01-28 12:34:14,0.00333889816361,1.37304906666783
2026-01-28 12:34:15,0.00167084377611,0.65791537499990
2026-01-28 12:34:16,0.00333611342786,1.19185811764670
2026-01-28 12:34:17,0.00334448160535,1.48999171428607
2026-01-28 12:34:18,0.00250626566416,1.22483974999886
2026-01-28 12:34:19,0.00333611342786,1.23368044444457
2026-01-28 12:34:20,0.00334168755221,1.34682560000025
2026-01-28 12:34:21,0.00250417362270,0.99140193749963
2026-01-28 12:34:22,0.00250626566416,1.08344300000026
2026-01-28 12:34:23,0.00334168755221,1.22975176470594
2026-01-28 12:34:24,0.00250417362270,0.96846637499902
2026-01-28 12:34:25,0.00334168755221,1.28596564705881
2026-01-28 12:34:26,0.00334168755221,1.37425359999955
2026-01-28 12:34:27,0.00250417362270,0.94899224999972
2026-01-28 12:34:28,0.00333889816361,1.23618424999950
2026-01-28 12:34:29,0.00250626566416,0.91619082352896
2026-01-28 12:34:30,0.00335852225021,1.31095670588205
2026-01-28 12:34:31,0.00333889816361,1.11140179999929
2026-01-28 12:34:32,0.00166944908180,0.64099625000017
2026-01-28 12:34:33,0.00250208507089,0.91342005882368
2026-01-28 12:34:34,0.00334168755221,1.55908584615323
2026-01-28 12:34:35,0.00250417362270,0.93362643749970
2026-01-28 12:34:36,0.00333611342786,1.25303274999897
2026-01-28 12:34:37,0.00333889816361,1.30846125000062
2026-01-28 12:34:38,0.00250626566416,1.00864725000019
2026-01-28 12:34:39,0.00334448160535,1.39668880000051
2026-01-28 12:34:40,0.00250417362270,0.97862531250030
2026-01-28 12:34:41,0.00250417362270,0.96124256249959
2026-01-28 12:34:42,0.00333611342786,1.36015919999918
2026-01-28 12:34:43,0.00250208507089,0.99347306250093
2026-01-28 12:34:44,0.00333611342786,1.27353574999870
2026-01-28 12:34:45,0.00250626566416,1.09435260000027
2026-01-28 12:34:46,0.00250417362270,1.02217349999955
2026-01-28 12:34:47,0.00250417362270,0.90205033333283
2026-01-28 12:34:48,0.00417362270451,1.46045558823543
2026-01-28 12:34:49,0.00250626566416,1.03612500000017
2026-01-28 12:34:50,0.00334168755221,1.33867999999978
2026-01-28 12:34:51,0.00334448160535,1.34006425000007
2026-01-28 12:34:52,0.00250626566416,1.02937180000008
2026-01-28 12:34:53,0.00334168755221,1.28654752941186
2026-01-28 12:34:54,0.00334448160535,1.47123314285792
2026-01-28 12:34:55,0.00333889816361,1.16508282352965
2026-01-28 12:34:56,0.00250208507089,0.86946652941226
2026-01-28 12:34:57,0.00333611342786,1.22945717647021
2026-01-28 12:34:58,0.00334448160535,1.37129546666595
2026-01-28 12:34:59,0.00250417362270,0.91032652941238
2026-01-28 12:35:00,0.00334168755221,1.27355493333307
2026-01-28 12:35:01,0.00336417157275,1.20463504761851
2026-01-28 12:35:02,0.00250208507089,0.88979833333360
2026-01-28 12:35:03,0.00333889816361,1.16534488888930
2026-01-28 12:35:04,0.00334168755221,1.30458575000011
2026-01-28 12:35:05,0.00250626566416,1.06463442857109
2026-01-28 12:35:06,0.00333889816361,1.28297274999932
2026-01-28 12:35:07,0.00334448160535,1.40294266666751
2026-01-28 12:35:08,0.00250208507089,0.92348783333364
2026-01-28 12:35:09,0.00334168755221,1.26582517646945
2026-01-28 12:35:10,0.00333889816361,1.40071706666689
2026-01-28 12:35:11,0.00250417362270,0.93874129411800
2026-01-28 12:35:12,0.00333611342786,1.24567075000050
2026-01-28 12:35:13,0.00250417362270,0.97546668749919
2026-01-28 12:35:14,0.00250626566416,1.00198680000030
2026-01-28 12:35:15,0.00250208507089,0.92298412500122
2026-01-28 12:35:16,0.00250626566416,1.00443119999982
2026-01-28 12:35:17,0.00417014178482,1.64627593749856
2026-01-28 12:35:18,0.00250000000000,0.93313743750059
2026-01-28 12:35:19,0.00250417362270,0.92217268421097
2026-01-28 12:35:20,0.00250417362270,1.06320900000044
2026-01-28 12:35:21,0.00334168755221,1.40072106666630
2026-01-28 12:35:22,0.00250417362270,0.92976141176426
2026-01-28 12:35:23,0.00333889816361,1.19152070588247
2026-01-28 12:35:24,0.00250417362270,1.01474240000098
2026-01-28 12:35:25,0.00333333333333,1.09582315789425
2026-01-28 12:35:26,0.00250417362270,0.95594418749988
2026-01-28 12:35:27,0.00334168755221,1.31921893333395
2026-01-28 12:35:28,0.00250417362270,0.91371768749923
2026-01-28 12:35:29,0.00333889816361,1.19639600000022
2026-01-28 12:35:30,0.00333889816361,1.37128319999902
2026-01-28 12:35:31,0.00334448160535,1.33209882353035
2026-01-28 12:35:32,0.00251677852349,0.79314208695692
2026-01-28 12:35:33,0.00333611342786,1.20778729411712
2026-01-28 12:35:34,0.00334448160535,1.42146373333332
2026-01-28 12:35:35,0.00250417362270,0.91497937500071
2026-01-28 12:35:36,0.00334168755221,1.38582742857190
2026-01-28 12:35:37,0.00250626566416,1.05465140000015
2026-01-28 12:35:38,0.00333611342786,1.18201388235149
2026-01-28 12:35:39,0.00250417362270,1.00109737500088
2026-01-28 12:35:40,0.00417362270451,1.66509033333326
2026-01-28 12:35:41,0.00250417362270,0.90352500000025
2026-01-28 12:35:42,0.00251046025105,0.98982543749935
2026-01-28 12:35:43,0.00333611342786,1.21944094117669
2026-01-28 12:35:44,0.00333889816361,1.24021224999888
2026-01-28 12:35:45,0.00250417362270,0.96230681249972
2026-01-28 12:35:46,0.00334168755221,1.33677573333262
2026-01-28 12:35:47,0.00333889816361,1.23255274999974
2026-01-28 12:35:48,0.00333889816361,1.24508699999933
2026-01-28 12:35:49,0.00250626566416,0.93245966666776
2026-01-28 12:35:50,0.00333889816361,1.32895973333313
2026-01-28 12:35:51,0.00250417362270,0.95356923529385
2026-01-28 12:35:52,0.00333611342786,1.45620171428683
2026-01-28 12:35:53,0.00333889816361,1.22468964705887
2026-01-28 12:35:54,0.00334168755221,1.43406079999986
2026-01-28 12:35:55,0.00250417362270,0.97270312500086
2026-01-28 12:35:56,0.00250417362270,0.88187683333308
2026-01-28 12:35:57,0.00334168755221,1.29482825000014
2026-01-28 12:35:58,0.00334168755221,1.34265919999840
2026-01-28 12:35:59,0.00333611342786,1.08138757894784
2026-01-28 12:36:00,0.00333889816361,1.28050826666683
2026-01-28 12:36:01,0.00000000000000,0.00000000000000
2026-01-28 12:36:02,0.00000000000000,0.00000000000000
2026-01-28 12:36:03,0.00000000000000,0.00000000000000
2026-01-28 12:36:04,0.00083542188805,0.71059550000064
