Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:36:20,0.18789407313997,8.25644800000009,8.25644800000009,0.00000000000000
2025-04-09 13:36:21,0.19065656565657,8.39334999999846,8.39334999999846,0.00000000000000
2025-04-09 13:36:22,0.29719387755102,10.61478000000352,10.61478000000352,0.00000000000000
2025-04-09 13:36:23,0.15510718789407,7.95511900000565,7.95511900000565,0.00000000000000
2025-04-09 13:36:24,0.45911949685535,9.71024200000102,9.71024200000102,0.00000000000000
2025-04-09 13:36:25,0.40503144654088,9.76596599999903,9.76596599999903,0.00000000000000
2025-04-09 13:36:26,0.13459119496855,8.15391000000091,8.15391000000091,0.00000000000000
2025-04-09 13:36:27,0.13442211055276,7.94211799999903,7.94211799999903,0.00000000000000
2025-04-09 13:36:28,0.14213836477987,7.86851000000024,7.86851000000024,0.00000000000000
2025-04-09 13:36:29,0.15743073047859,7.94993100000283,7.94993100000283,0.00000000000000
2025-04-09 13:36:30,0.16226415094340,7.93912700000510,7.93912700000510,0.00000000000000
2025-04-09 13:36:31,0.15636822194199,7.99351000000024,7.99351000000024,0.00000000000000
2025-04-09 13:36:32,0.15365239294710,7.88346299999830,7.88346299999830,0.00000000000000
2025-04-09 13:36:33,0.14968553459119,7.80717000000004,7.80717000000004,0.00000000000000
2025-04-09 13:36:34,0.15132408575032,7.92734800000471,7.92734800000471,0.00000000000000
2025-04-09 13:36:35,0.15365239294710,7.89994299999671,7.89994299999671,0.00000000000000
2025-04-09 13:36:36,0.16835443037975,8.19761100000323,8.19761100000323,0.00000000000000
2025-04-09 13:36:37,0.44388398486759,9.60837400000310,9.60837400000310,0.00000000000000
2025-04-09 13:36:38,0.38490566037736,9.73081000000093,9.73081000000093,0.00000000000000
2025-04-09 13:36:39,0.13819095477387,8.15812100000039,8.15812100000039,0.00000000000000
2025-04-09 13:36:40,0.13962264150943,7.95450800000253,7.95450800000253,0.00000000000000
2025-04-09 13:36:41,0.15025252525253,8.07157300000108,8.07157300000108,0.00000000000000
2025-04-09 13:36:42,0.15258511979823,7.99979700000404,7.99979700000404,0.00000000000000
2025-04-09 13:36:43,0.15151515151515,7.89878399999725,7.89878399999725,0.00000000000000
2025-04-09 13:36:44,0.15006305170240,8.05716899999970,8.05716899999970,0.00000000000000
2025-04-09 13:36:45,0.45169385194479,9.52329099999770,9.52329099999770,0.00000000000000
2025-04-09 13:36:46,0.25125628140704,9.05088000000251,9.05088000000251,0.00000000000000
2025-04-09 13:36:47,0.12846347607053,8.09775799999625,8.09775799999625,0.00000000000000
2025-04-09 13:36:48,0.14698492462312,8.06278500000190,8.06278500000190,0.00000000000000
2025-04-09 13:36:49,0.14465408805031,7.90269000000262,7.90269000000262,0.00000000000000
2025-04-09 13:36:50,0.27135678391960,8.45005200000014,8.45005200000014,0.00000000000000
2025-04-09 13:36:51,0.15636822194199,7.98404899999878,7.98404899999878,0.00000000000000
2025-04-09 13:36:52,0.15510718789407,7.97056100000191,7.97056100000191,0.00000000000000
2025-04-09 13:36:53,0.15113350125945,7.89554899999348,7.89554899999348,0.00000000000000
2025-04-09 13:36:54,0.16981132075472,7.89048300000286,7.89048300000286,0.00000000000000
2025-04-09 13:36:55,0.17803030303030,8.02274500000203,8.02274500000203,0.00000000000000
2025-04-09 13:36:56,0.15849056603774,7.92856800000300,7.92856800000300,0.00000000000000
2025-04-09 13:36:57,0.16141235813367,8.04435199999716,8.04435199999716,0.00000000000000
2025-04-09 13:36:58,0.16919191919192,7.92508999999700,7.92508999999700,0.00000000000000
2025-04-09 13:36:59,0.31194968553459,8.55430000000342,8.55430000000342,0.00000000000000
2025-04-09 13:37:00,0.16477987421384,7.95408100000350,7.95408100000350,0.00000000000000
2025-04-09 13:37:01,0.16141235813367,7.91941300000326,7.91941300000326,0.00000000000000
2025-04-09 13:37:02,0.16308470290771,8.06583600000158,8.06583600000158,0.00000000000000
2025-04-09 13:37:03,0.15345911949686,7.78629599999840,7.78629599999840,0.00000000000000
2025-04-09 13:37:04,0.14754098360656,7.88962799999717,7.88962799999717,0.00000000000000
2025-04-09 13:37:05,0.15220125786164,7.97031699999934,7.97031699999934,0.00000000000000
2025-04-09 13:37:06,0.14880201765448,7.84623200000351,7.84623200000351,0.00000000000000
2025-04-09 13:37:07,0.15949367088608,8.11399299999903,8.11399299999903,0.00000000000000
2025-04-09 13:37:08,0.15384615384615,7.74772200000007,7.74772200000007,0.00000000000000
2025-04-09 13:37:09,0.15723270440252,7.87137900000380,7.87137900000380,0.00000000000000
2025-04-09 13:37:10,0.15258511979823,7.90769400000136,7.90769400000136,0.00000000000000
