Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:34:03,0.01251042535446,4.92313100000320,4.92313100000320,0.00000000000000
2026-01-28 12:34:04,0.01502504173623,5.51767400000244,5.51767400000244,0.00000000000000
2026-01-28 12:34:05,0.01336675020886,5.48075000000244,5.48075000000244,0.00000000000000
2026-01-28 12:34:06,0.01335559265442,5.23355499999889,5.23355499999889,0.00000000000000
2026-01-28 12:34:07,0.01419031719533,5.19989599999826,5.19989599999826,0.00000000000000
2026-01-28 12:34:08,0.01419031719533,5.07998300000327,5.07998300000327,0.00000000000000
2026-01-28 12:34:09,0.01502504173623,5.23189199999615,5.23189199999615,0.00000000000000
2026-01-28 12:34:10,0.01253132832080,5.38396800000191,5.38396800000191,0.00000000000000
2026-01-28 12:34:11,0.01419031719533,5.39884500000335,5.39884500000335,0.00000000000000
2026-01-28 12:34:12,0.01335559265442,5.49313899999834,5.49313899999834,0.00000000000000
2026-01-28 12:34:13,0.01253132832080,5.67280200000096,5.67280200000096,0.00000000000000
2026-01-28 12:34:14,0.01252086811352,5.14893400000437,5.14893400000437,0.00000000000000
2026-01-28 12:34:15,0.01336675020886,5.26332299999922,5.26332299999922,0.00000000000000
2026-01-28 12:34:16,0.01417848206839,5.06539699999848,5.06539699999848,0.00000000000000
2026-01-28 12:34:17,0.01170568561873,5.21497100000124,5.21497100000124,0.00000000000000
2026-01-28 12:34:18,0.01002506265664,4.89935899999546,4.89935899999546,0.00000000000000
2026-01-28 12:34:19,0.01501251042535,5.55156200000056,5.55156200000056,0.00000000000000
2026-01-28 12:34:20,0.01253132832080,5.05059600000095,5.05059600000095,0.00000000000000
2026-01-28 12:34:21,0.01335559265442,5.28747699999803,5.28747699999803,0.00000000000000
2026-01-28 12:34:22,0.01253132832080,5.41721500000131,5.41721500000131,0.00000000000000
2026-01-28 12:34:23,0.01420217209691,5.22644500000024,5.22644500000024,0.00000000000000
2026-01-28 12:34:24,0.01335559265442,5.16515399999480,5.16515399999480,0.00000000000000
2026-01-28 12:34:25,0.01420217209691,5.46535399999993,5.46535399999993,0.00000000000000
2026-01-28 12:34:26,0.01253132832080,5.15345099999831,5.15345099999831,0.00000000000000
2026-01-28 12:34:27,0.01335559265442,5.06129199999850,5.06129199999850,0.00000000000000
2026-01-28 12:34:28,0.01335559265442,4.94473699999799,4.94473699999799,0.00000000000000
2026-01-28 12:34:29,0.01420217209691,5.19174799999746,5.19174799999746,0.00000000000000
2026-01-28 12:34:30,0.01427371956339,5.57156599999871,5.57156599999871,0.00000000000000
2026-01-28 12:34:31,0.01669449081803,5.55700899999647,5.55700899999647,0.00000000000000
2026-01-28 12:34:32,0.01335559265442,5.12797000000137,5.12797000000137,0.00000000000000
2026-01-28 12:34:33,0.01417848206839,5.17604700000084,5.17604700000084,0.00000000000000
2026-01-28 12:34:34,0.01086048454470,5.06702899999800,5.06702899999800,0.00000000000000
2026-01-28 12:34:35,0.01335559265442,4.97934099999839,4.97934099999839,0.00000000000000
2026-01-28 12:34:36,0.01334445371143,5.01213099999586,5.01213099999586,0.00000000000000
2026-01-28 12:34:37,0.01335559265442,5.23384500000247,5.23384500000247,0.00000000000000
2026-01-28 12:34:38,0.01336675020886,5.37945200000104,5.37945200000104,0.00000000000000
2026-01-28 12:34:39,0.01254180602007,5.23758300000191,5.23758300000191,0.00000000000000
2026-01-28 12:34:40,0.01335559265442,5.21933500000159,5.21933500000159,0.00000000000000
2026-01-28 12:34:41,0.01335559265442,5.12662699999782,5.12662699999782,0.00000000000000
2026-01-28 12:34:42,0.01251042535446,5.10059699999692,5.10059699999692,0.00000000000000
2026-01-28 12:34:43,0.01334445371143,5.29852300000493,5.29852300000493,0.00000000000000
2026-01-28 12:34:44,0.01334445371143,5.09414299999480,5.09414299999480,0.00000000000000
